0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277566,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277563,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277563,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754491,0.0277562,0.0277568,0.0277562,0.0754491,0.0277562,0.0754491,0.0277562,0.0277562,0.0277562,0.0754491,0.0277562,0.0277562,0.0754491,0.0754491,0.0754491,0.0277562,0.0277562,0.0277562,0.0277565,0.0277562,0.0277562,0.0277563
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0754492,0.0277562,0.0277562,0.0277562,0.0754492,0.0277562,0.0277562,0.0754492,0.0754492,0.0754492,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562,0.0277562
