0.370024,0.127073,0.354007,0.14407,-0.36013,-0.0969773,0.304128,0.149417,-0.273674,0.303617,-0.497422,-0.451802,0.286112,0.0705594,-0.496653,0.239468,0.0225063,-0.24439,-0.284643,0.133407,-0.441354,0.305345,0.511306,-0.252573,-0.270985,-0.0623656,-0.396974,-0.203667,0.388736,-0.0812227,0.451146,-0.335259,-0.514479,0.0918668,0.247221,0.383775,-0.429584,-0.451342,-0.345125,-0.342733,-0.161107,0.244459,0.115659,0.476671,-0.431935,0.0179059,0.0442015,-0.250414,-0.428416,-0.198911,0.403569,0.494557,0.531509,0.346039,0.27969,-0.263223,-0.0588094,-0.19198,-0.0523715,0.240446,-0.0764977,0.480959,-0.13906,0.539306,0.118386,0.21347,0.310138,-0.0587769,-0.238078,0.431857,0.400074,0.112208,-0.410211,0.326106,-0.145883,0.282004,-0.39753,-0.143168,-0.517283,-0.150056,-0.114837,0.0430213,0.130388,0.389019,-0.344817,0.312855,0.419343,-0.267329,-0.451361,0.387385,0.476038,0.0533125,0.0131651,-0.0532622,-0.033705,0.211818,-0.423065,0.0295099,0.0537149,-0.373618
-0.101646,-0.396756,0.298859,-0.306487,0.441599,0.532688,-0.0600136,-0.413193,-0.0206679,-0.241709,0.539861,0.147625,0.391789,-0.134483,-0.195239,0.118519,0.312506,-0.311443,-0.155144,0.387873,-0.453324,0.21791,-0.334165,-0.182381,0.324683,0.002603,0.449846,0.181766,0.34323,0.248186,0.0709028,0.198635,0.529156,0.061893,0.350576,0.318304,-0.361936,-0.38941,-0.326907,-0.31792,-0.0343088,-0.479197,-0.516348,-0.27757,-0.0691843,-0.449652,0.404887,0.45095,0.111666,0.0778484,-0.0484808,-0.140757,0.45708,0.0513609,-0.485464,0.515603,-0.215292,-0.417398,0.0501643,-0.0670575,0.505619,-0.256329,0.330492,0.0565929,-0.242403,0.0685666,0.477235,0.303714,0.365779,-0.342206,0.388566,0.315131,0.0746299,-0.38705,-0.274236,0.513974,0.337626,0.288472,0.0278585,-0.22554,-0.146909,-0.3074,-0.317131,0.0967109,0.107665,0.621869,0.0708021,-0.441012,-0.239778,-0.0277498,0.223113,-0.262483,-0.0733081,-0.471392,0.108128,0.0934861,-0.209765,-0.477133,-0.0473376,0.15688
-0.326898,0.250939,-0.276977,-0.107679,0.479913,-0.459191,0.22154,-0.180918,0.398646,0.465293,0.104436,0.223762,-0.460752,-0.0515831,-0.581906,-0.442204,0.214945,0.44547,0.121241,-0.148132,0.400341,-0.4612,-0.351707,0.257809,-0.125675,0.329327,0.519727,0.218031,0.080208,-0.319829,-0.422438,-0.448197,0.28614,0.435798,0.453899,0.472835,0.357631,0.370713,0.0123759,0.341161,0.477687,0.376417,-0.0477068,-0.17072,0.141836,-0.0989907,0.40042,0.370802,0.46155,-0.361685,-0.273816,-0.201249,0.391139,0.370331,-0.111265,-0.450079,-0.0691243,-0.610771,-0.500093,0.504976,0.000313321,0.178453,-0.461355,0.156795,0.17711,0.304791,-0.099613,0.214351,-0.353819,-0.260964,-0.325848,-0.183593,-0.156738,0.269626,-0.137359,-0.20152,0.373622,-0.0609868,-0.0743803,-0.508013,-0.473581,0.065874,-0.444692,0.366546,0.0834672,0.2481,0.0567539,0.191481,-0.432589,-0.0960969,0.502835,0.267,-0.461924,-0.1948,0.0545316,-0.424705,0.486532,-0.0759052,-0.367952,-0.369633
-0.216272,0.110715,-0.380209,-0.406618,-0.175948,-0.550839,0.572423,-0.0367873,0.1468,-0.251889,-0.105847,-0.18556,-0.4233,-0.438737,-0.438869,-0.28167,-0.284366,-0.0880755,0.133845,-0.408186,-0.105179,-0.151515,0.0777074,-0.0877014,0.00354768,-0.17175,-0.12379,-0.142533,-0.190187,0.229507,0.0214464,0.130899,-0.104036,-0.463865,0.403515,-0.113377,0.115709,-0.510413,-0.401921,0.311708,-0.411147,-0.316094,-0.121465,-0.137934,-0.209511,0.110972,-0.130976,-0.308658,0.186654,0.503808,-0.159923,-0.299985,0.302635,0.303359,-0.267412,0.0665434,0.0296245,-0.371568,0.385761,0.349244,0.302754,-0.220862,-0.229958,0.193206,-0.491711,0.217352,-0.000295979,0.512749,-0.444475,-0.342204,0.216232,0.0126813,-0.397543,0.0429824,0.289678,0.485152,0.160477,0.225914,-0.150466,0.165634,0.474649,0.195606,0.551817,-0.178624,0.406639,0.572224,-0.440863,0.015852,-0.229382,-0.215458,0.453929,0.470452,0.243811,-0.243473,0.152369,0.51872,-0.108713,-0.335873,0.31661,0.393761
0.3597,-0.281141,0.309944,0.179764,-0.177233,0.377103,0.405296,-0.499477,0.0770297,0.273934,0.334547,-0.10705,0.0333939,-0.293986,-0.0377519,0.52671,0.184453,-0.0680356,0.195991,0.249659,0.309783,0.225805,0.156543,0.456344,-0.526962,-0.022083,0.41682,-0.183102,0.380053,0.208424,-0.0410521,-0.551048,0.504883,0.13443,0.157259,0.282776,0.0311144,-0.391467,0.342679,0.1419,-0.01152,-0.0564977,-0.254226,0.195098,-0.0780497,0.363183,-0.040299,0.430006,0.107462,-0.0743409,-0.0391739,0.0964503,0.381055,-0.437143,0.0262499,0.473584,-0.345465,-0.25043,-0.291665,-0.325129,0.169024,0.147337,0.421465,0.316113,0.145285,-0.379674,-0.291055,0.0954375,-0.457229,-0.193397,-0.0182916,0.303756,0.162095,0.0566215,-0.231327,0.0995362,-0.418825,0.173497,0.190688,-0.33486,0.188989,-0.484893,0.0443325,0.366042,0.044827,-0.134481,0.0882304,-0.0912886,0.26383,-0.307561,-0.461939,-0.350042,0.0916986,0.556159,0.206941,-0.0346058,-0.51405,-0.384718,0.42883,0.331923
-0.106628,-0.0588559,0.197797,0.361772,0.0838798,-0.485995,0.209719,-0.32255,0.0871057,0.0304022,0.079034,-0.186625,0.0682043,0.35946,0.014782,0.0699283,-0.0635516,0.532497,-0.188713,0.291068,0.39508,0.354952,-0.178798,0.0224575,0.159466,-0.233669,-0.062899,-0.358422,-0.0486373,0.465893,-0.290189,0.240148,-0.388644,-0.058942,0.334553,0.403347,0.471177,-0.0413855,0.178929,-0.305946,-0.0674094,0.028752,-0.261472,0.342677,-0.277703,-0.220181,-0.323206,0.0628394,0.28458,0.296914,-0.117674,0.370451,0.360727,-0.108121,0.451866,0.466172,0.423816,0.394903,0.154096,0.398456,0.130984,-0.114123,0.106784,0.307536,-0.271958,-0.0298632,0.374566,-0.205189,0.454698,-0.269357,0.292425,-0.423588,-0.157848,-0.106756,-0.238517,-0.440525,0.285271,-0.368717,0.346215,-0.452302,-0.501986,-0.0807239,0.106266,0.105081,0.375129,0.102191,-0.52404,0.437591,-0.402547,0.121584,-0.366863,0.337881,-0.277175,0.221469,0.116166,0.255509,0.169319,0.0216288,-0.494311,-0.247306
0.045489,0.197056,-0.172155,0.473537,0.300978,0.137977,-0.130628,0.393203,0.373327,-0.454093,0.179897,0.439391,0.529019,0.394808,0.0806043,-0.35992,0.44133,-0.380615,-0.240389,-0.0423518,0.497022,-0.486081,-0.155248,0.382266,0.329217,0.00620217,0.154121,0.0732115,0.412132,0.347352,0.103572,-0.450072,-0.400701,-0.2063,0.365817,-0.0711074,0.472631,-0.231027,-0.155229,0.00331713,0.11513,-0.258838,0.185969,0.0408085,-0.208485,-0.364883,0.23669,-0.157848,-0.0483781,-0.320625,0.0299823,-0.444468,0.188692,-0.220982,-0.032341,0.0545577,0.25162,-0.275771,-0.236162,-0.0584916,0.355438,-0.359203,0.050876,-0.0563618,0.548357,0.302766,-0.301554,0.376427,-0.298654,-0.235638,0.114769,-0.0951627,0.17392,0.212348,0.399366,0.373466,-0.140084,0.266266,-0.345452,-0.311817,-0.378865,-0.0863157,0.381181,0.338467,0.258982,-0.0932084,-0.28717,-0.144899,0.591122,-0.18598,-0.308203,-0.112845,-0.4523,0.0413165,0.284396,0.420268,0.0928473,0.527276,0.206268,0.220521
0.0299717,0.0867084,0.215067,-0.274965,0.196916,0.476471,-0.389384,0.241881,0.172451,-0.416142,-0.224949,-0.303224,0.480424,0.0114817,0.191814,0.151973,-0.284881,0.391529,0.28284,0.196776,-0.302908,-0.463468,-0.377176,0.0952277,-0.254052,0.0448856,-0.349082,-0.25111,-0.374346,-0.261414,-0.287851,-0.28525,0.320712,0.353677,-0.475537,0.372863,0.248758,0.381669,0.326643,-0.323456,-0.436011,-0.155174,-0.380486,-0.475472,0.312454,-0.0206547,0.0911888,0.374623,-0.285172,0.370619,0.203518,0.132049,-0.301312,-0.303274,0.162759,-0.0436892,-0.453309,-0.463498,0.234199,0.437146,0.457507,0.0224914,0.0683318,-0.424544,-0.072846,0.0662525,0.572802,-0.179782,0.387398,-0.208041,0.160171,0.414642,0.122426,-0.236342,0.0916393,-0.25353,-0.286977,0.220038,-0.0191428,-0.0834903,-0.408606,0.224011,0.206741,-0.139851,0.0312305,0.0150039,0.152387,-0.22005,-0.112431,0.103446,0.370806,-0.448211,0.185123,0.170104,-0.180333,-0.2387,0.582876,-0.4346,0.0835301,-0.0894592
0.210946,0.0128625,-0.130044,-0.165468,-0.385608,-0.116248,0.482248,-0.206531,-0.432226,-0.495862,-0.0621497,-0.486955,-0.451261,0.426754,0.132572,0.22119,-0.284978,-0.378369,-0.3709,0.085079,0.125036,0.483265,0.0974398,0.14816,0.441015,-0.0596724,0.218199,0.00473271,-0.300664,0.158133,-0.320864,0.343378,0.235621,-0.240514,0.284143,0.079861,0.148272,0.0185223,0.297099,0.373164,0.450303,0.162851,-0.242245,0.00508683,0.376555,0.305658,0.0793236,0.0437895,-0.100001,0.000891385,0.110328,0.225762,0.222364,0.236943,0.112473,-0.0247144,-0.410067,-0.0214323,-0.0768897,-0.503058,-0.484628,-0.0260962,0.49901,-0.360625,-0.196713,0.271415,-0.404379,0.526532,-0.114184,-0.0783977,-0.187698,-0.00872711,0.136773,0.132225,-0.227922,-0.380877,-0.322329,-0.260318,0.227866,-0.0763002,0.125832,0.199049,-0.260203,-0.292437,0.0631839,0.272118,-0.17137,0.361405,0.195145,-0.250835,-0.321473,-0.186423,0.471161,0.346668,-0.237831,0.298643,0.00949405,0.324107,0.313113,-0.0627876
0.0923866,0.450574,-0.00242811,0.444869,-0.256018,-0.168935,0.473941,-0.477263,0.178218,-0.127392,0.182251,0.654502,0.299516,-0.217626,0.463696,-0.441665,0.0604562,-0.417171,-0.378323,-0.382606,-0.240367,-0.0586084,-0.0918977,0.0300273,-0.260152,-0.34672,0.164621,0.366507,0.123711,-0.0309115,0.340609,0.0419405,0.238873,0.208719,0.348964,0.436078,-0.381905,-0.227736,-0.426983,-0.134379,-0.429516,0.0771534,0.177092,-0.397231,-0.472336,0.389534,0.185316,0.0657822,0.20014,-0.265563,-0.542832,-0.51607,-0.480144,0.404702,0.285362,0.0372621,-0.346188,0.488751,0.398163,0.477922,0.0216893,-0.145227,-0.469027,-0.222344,0.0318496,-0.155137,0.500398,-0.298635,0.151838,0.457589,0.280559,0.316908,-0.174002,-0.220648,-0.386489,0.0891055,-0.000259871,-0.221719,0.369631,-0.129994,0.0553171,0.0454539,-0.146499,-0.0469449,-0.218548,0.169609,0.00431274,0.435169,-0.101987,0.207064,0.164975,0.351895,-0.199109,-0.453935,-0.125035,-0.401607,0.310795,-0.0359174,-0.0889882,-0.398382
0.273304,0.136589,0.548144,-0.0334139,0.0468108,0.346959,-0.21248,0.201924,0.170897,-0.224423,0.261039,0.185929,0.269571,0.436649,-0.439727,0.179034,0.399214,-0.258018,-0.446244,-0.0454641,0.332111,-0.28251,-0.0610605,0.478971,0.0771606,-0.213028,0.398751,-0.251914,-0.0731789,0.0768467,-0.28785,-0.070285,0.0442915,-0.18889,-0.301625,0.228749,-0.115817,0.125018,0.198202,0.19492,-0.370713,0.242294,0.478361,0.00765868,0.0939048,-0.159901,0.0116146,0.391152,-0.115512,-0.0145343,0.0340681,0.397561,0.130614,-0.434137,0.0147067,-0.227102,-0.0924522,0.106651,0.387969,-0.344743,0.151033,-0.139998,-0.127455,-0.340702,-0.0366989,-0.119483,-0.491788,-0.0791249,-0.0172031,0.300239,-0.392678,0.283103,0.333832,0.415741,-0.0726073,0.44843,0.211881,0.495072,0.236944,-0.330783,-0.434837,0.293292,-0.400885,0.381964,0.0316783,0.473616,-0.198304,-0.182253,0.00264093,-0.0885685,-0.177619,-0.0550133,0.268893,0.284788,-0.297122,-0.240865,-0.14434,-0.115227,-0.44739,-0.455333
-0.477176,0.412072,0.163916,0.496402,0.319562,0.103885,0.292887,-0.219551,-0.195401,-0.203557,-0.361167,-0.149763,-0.313833,0.487083,-0.574306,-0.290339,-0.412277,0.282318,0.478649,-0.278509,-0.382018,-0.31477,0.0869798,0.326455,0.20373,-0.422492,0.0921274,-0.377752,-0.547214,0.238932,-0.391499,0.051163,-0.0785366,-0.0597485,-0.169317,0.0084039,0.486385,-0.525981,-0.164831,-0.0987903,0.205922,0.252422,0.0152548,0.394738,-0.474462,0.152373,-0.162436,0.283851,-0.479594,0.2074,0.35039,0.00400372,0.0815388,0.521341,0.350061,0.194384,0.473238,0.00247138,-0.284021,0.0119943,0.396007,0.246787,0.405601,0.382181,0.323653,0.129471,0.262693,-0.0679611,-0.072098,0.514485,-0.033154,0.151922,0.260774,-0.175504,0.156201,0.00811322,0.333781,0.33244,-0.330545,-0.283574,0.125512,-0.44193,-0.376308,-0.265711,-0.329968,-0.111427,0.230996,-0.441123,-0.404759,-0.205739,-0.0106655,0.0538259,-0.336712,-0.328141,0.205554,-0.0913421,0.0450587,0.209423,0.171413,0.00277018
0.491219,-0.180964,-0.353816,0.383729,-0.336305,-0.0751643,0.306873,-0.0653117,-0.201799,0.147164,0.0409479,-0.340912,-0.257578,-0.258173,0.559142,-0.378935,-0.404506,-0.427249,-0.288334,-0.268721,0.00955912,-0.197266,0.403608,-0.167251,0.532028,0.298025,0.401188,0.125797,0.226478,0.355898,-0.0756983,-0.328228,0.137436,0.288837,-0.451303,-0.246332,-0.265184,-0.592413,0.402989,0.546061,-0.416282,-0.456377,0.249829,-0.127382,-0.177051,0.0504941,-0.466925,0.406631,0.303166,-0.0862553,-0.270856,0.471917,-0.387492,0.210721,-0.375956,-0.0563066,0.424045,-0.400304,0.258696,0.361586,-0.102994,-0.0902075,0.427948,-0.218532,-0.42654,0.071937,-0.327849,-0.149532,-0.159719,-0.35291,0.40448,0.314107,0.179042,-0.0826814,-0.322609,0.0910452,-0.209805,-0.113505,0.426119,0.0109434,0.0462371,0.166439,-0.482552,0.458743,0.303668,0.134533,0.355058,0.451815,0.304826,0.22365,0.0829877,0.249346,-0.037892,-0.0899386,0.498172,-0.132992,-0.375292,0.00735413,0.084541,-0.0313287
-0.0906047,-0.261584,-0.101854,0.259641,-0.0515107,0.270777,0.0516939,-0.0581718,-0.369564,0.386166,-0.115734,0.115116,-0.298944,-0.112338,-0.267672,0.18714,0.236682,0.229876,0.16956,-0.449334,-0.415741,0.274935,-0.0110553,0.0492178,0.38556,-0.582702,0.0312875,0.536317,-0.406552,0.18733,-0.290327,-0.472862,-0.232177,-0.305763,-0.146169,0.524648,0.430278,-0.306707,-0.50934,0.138968,-0.375895,0.550461,0.167246,-0.165623,-0.223747,-0.298313,0.0507519,-0.336243,0.244681,0.16469,0.176726,0.0566897,0.231938,-0.0287095,-0.280671,0.355553,-0.180089,-0.0995889,-0.260482,-0.476463,0.330628,-0.0669147,-0.407139,0.441955,-0.0604395,0.214389,-0.184144,-0.256242,-0.0282631,0.381702,-0.409528,0.164816,0.278551,0.471715,0.228476,-0.359099,-0.186588,0.527345,-0.0989475,-0.236661,-0.0767301,-0.377358,0.347413,-0.363754,-0.362873,0.092787,0.0111168,0.378911,-0.520847,-0.38847,-0.134964,-0.523678,-0.0419621,0.586092,0.443385,0.242946,-0.136795,0.481176,0.484993,-0.117586
0.388063,0.0452847,0.266069,0.360085,-0.343668,0.365919,-0.0749568,-0.180894,0.177291,-0.183262,-0.0769046,-0.34636,0.300616,0.283151,-0.387576,-0.393822,-0.334763,0.415212,0.149771,0.263724,0.268131,0.399141,-0.26185,-0.223075,-0.070802,0.429619,0.121205,0.3903,-0.327461,-0.260539,-0.512514,0.0536762,-0.142729,0.391246,0.343644,0.435939,-0.396481,-0.020329,-0.167881,0.198123,0.536649,-0.39513,0.0917902,0.223988,0.309391,-0.0934922,0.0877967,0.362945,-0.0430209,0.400484,-0.0555498,0.0198051,-0.181006,0.328215,0.528204,-0.188088,-0.0160126,0.300731,0.220396,-0.408826,-0.0137962,0.38598,0.0591631,-0.233547,-0.312145,0.0558302,-0.385011,-0.110269,0.230607,0.289704,0.198527,-0.0825625,-0.381677,0.475073,0.0033418,0.295025,-0.344403,-0.00260273,-0.216878,-0.326512,0.387064,0.46268,0.170219,0.137978,0.0407219,0.066103,-0.364701,0.378489,-0.0427342,-0.164741,0.36319,-0.286738,-0.441447,-0.361536,-0.518074,-0.181015,0.131768,-0.428242,0.268744,0.102063
0.196579,-0.029332,0.166611,0.253584,-0.323003,0.425813,0.261574,0.127185,0.0648923,0.409753,0.170515,0.346389,-0.360563,-0.141289,-0.330623,0.0611895,0.284661,-0.263306,-0.537348,0.322085,-0.122689,0.00679563,-0.471246,0.19347,-0.144213,-0.0879126,-0.458893,0.143351,0.0636578,0.368409,-0.127024,0.0555479,-0.0186007,-0.0696005,0.194804,-0.287261,0.243645,0.315308,0.424094,-0.378915,-0.189054,-0.229086,-0.345962,-0.308646,-0.092717,0.0150407,-0.119387,0.365748,0.535127,-0.41841,0.492405,-0.33046,-0.418967,-0.0475628,-0.437509,-0.505256,0.128157,0.0595231,0.360086,0.0716386,0.0922572,-0.303695,0.00452749,-0.21462,0.243997,0.263067,-0.0853835,-0.381254,0.414689,-0.184622,-0.42075,0.365678,-0.184942,-0.274202,-0.391776,0.248555,-0.0410751,-0.409934,-0.0337636,0.247719,-0.20267,-0.182154,0.00468349,0.340994,0.427907,0.212128,-0.019152,0.220626,-0.209059,0.311252,-0.398737,0.171934,0.175942,0.329484,0.17683,-0.031244,-0.150693,0.128034,-0.117983,-0.248762
0.0734558,-0.0366755,0.150429,-0.0380475,-0.117543,-0.268187,-0.377085,-0.264738,0.313524,-0.150744,0.265403,-0.365281,0.251692,-0.0263996,-0.194499,-0.184619,-0.301751,-0.133713,0.232299,-0.163255,0.168452,-0.00831259,-0.239881,-0.495461,-0.397632,0.290374,0.263679,0.149676,0.377664,-0.302443,-0.306729,-0.249537,-0.509747,0.398855,-0.158827,0.340919,-0.192538,-0.232206,-0.403082,0.109049,0.520011,0.220465,0.256415,0.413525,0.0547559,0.120765,0.520426,-0.449286,-0.408573,0.157111,0.381836,0.397807,-0.00231339,0.0958156,0.134142,0.106404,0.0327357,0.435398,0.449362,-0.0540211,0.533201,0.41146,-0.0562199,0.492954,0.118441,-0.322254,0.451522,-0.313595,0.0842991,0.357364,0.251136,0.0648238,0.0558524,-0.177406,-0.463874,-0.246147,0.230559,-0.0946951,-0.0888304,-0.440304,-0.145665,-0.175942,-0.35402,0.436138,-0.129893,-0.181411,0.248697,0.44186,0.472991,0.192892,-0.523449,-0.296108,-0.277338,-0.0235093,0.360003,0.235991,-0.0648449,0.203402,-0.227503,-0.386424
0.259174,-0.165251,0.402928,-0.0122404,0.206104,0.415882,0.00535251,-0.312159,0.416728,0.168873,-0.317873,-0.0372667,0.398023,0.234008,-0.472239,-0.0602701,-0.361685,0.299082,-0.348628,-0.0577324,-0.371288,-0.124762,-0.255208,0.0313884,-0.502597,-0.172359,0.392636,0.149122,-0.440878,-0.0873097,0.322869,0.485173,0.264978,0.219803,-0.32414,0.365876,-0.413943,0.465795,-0.245641,0.205469,-0.0404354,-0.00411798,-0.192346,-0.507502,-0.27372,-0.212455,0.394929,0.413041,0.510975,-0.0748604,0.376053,0.257601,0.230811,-0.0511187,-0.10655,-0.294022,0.283967,0.485835,-0.36147,0.313446,-0.211692,-0.170454,0.275594,0.366411,-0.168257,0.445955,0.0306892,-0.176428,-0.527724,0.0713302,0.123417,-0.252079,0.208718,-0.204468,-0.247937,-0.110028,-0.444908,0.14061,-0.0049704,0.414729,-0.197243,-0.169469,-0.246044,0.161328,0.317151,0.519834,-0.160781,0.340972,0.217341,0.39111,-0.39518,-0.295241,-0.342388,-0.160959,0.208499,-0.034003,0.534065,-0.225117,-0.196483,-0.201465
-0.088368,0.400055,-0.382513,-0.435974,0.485956,-0.511927,0.165357,-0.281859,-0.498259,-0.396294,-0.381048,0.342659,0.359879,0.329672,-0.20041,-0.0459431,-0.458699,0.469788,0.296082,-0.305823,0.107543,-0.315617,0.225078,0.202198,-0.13989,-0.179828,-0.258904,0.344224,-0.558974,-0.0226206,-0.264148,0.343429,0.558613,-0.0893279,0.0245285,-0.0559065,0.116017,-0.217713,-0.29404,0.294764,0.48505,-0.184198,-0.25667,-0.0177915,-0.363326,-0.43226,0.00795874,0.0575,-0.309562,0.248739,-0.265845,0.197699,-0.450281,-0.109062,0.257267,0.473196,-0.125348,-0.13384,0.0759227,-0.229885,0.316992,0.217204,-0.421994,0.249241,0.172582,0.344923,-0.468485,-0.374764,0.328374,-0.214017,-0.252895,-0.481471,-0.209875,-0.228005,-0.320674,-0.00962365,0.32064,0.280062,-0.179209,0.33564,-0.385358,-0.229695,0.142197,0.361819,-0.139691,0.556878,-0.0448198,0.177226,0.439714,-0.0105079,-0.0470276,0.388175,-0.10688,-0.49482,-0.135484,0.157599,-0.404528,0.348375,0.111126,0.0941776
0.124729,-0.309597,0.26003,-0.206659,0.154939,-0.440464,0.280989,-0.122631,-0.0397057,-0.265493,0.327848,-0.167862,0.46301,0.044046,0.590851,-0.442508,-0.419197,0.158152,0.289682,-0.183539,-0.0840893,0.399809,-0.15961,-0.0252084,-0.082054,-0.143078,0.157437,0.452763,0.218165,0.46967,-0.17223,-0.230398,-0.454976,0.46974,-0.020119,-0.0601527,0.153927,0.246951,0.38712,0.324224,0.317552,0.222788,0.237925,-0.433756,-0.371815,0.191337,0.0671,0.00675988,-0.234504,0.0295856,0.357591,-0.0793517,-0.039958,0.389903,0.034222,-0.366873,-0.396759,0.265865,0.0537177,-0.335219,-0.0597369,-0.36476,0.129553,-0.20381,-0.399068,0.387389,0.347272,-0.381877,-0.265834,0.42596,0.27409,0.288506,0.435411,0.0205094,0.411079,-0.484147,0.170446,-0.263329,0.256663,-0.217303,0.455766,0.0883776,0.149071,-0.235282,-0.206574,-0.105157,-0.372577,0.309614,-0.12496,-0.377564,-0.0905135,-0.439507,-0.0301214,-0.266771,0.379135,-0.473931,-0.0911703,0.0650272,-0.424596,-0.106087
0.157714,-0.123059,0.196947,-0.000911456,-0.23754,-0.278578,-0.263449,0.143756,-0.185354,-0.200237,0.181507,0.354546,-0.317305,-0.198821,-0.327808,0.0320637,0.575837,0.285578,-0.0961832,-0.0961267,-0.268542,0.17008,0.0988981,-0.345149,0.539927,0.223678,-0.13842,0.0316543,-0.257625,0.084507,-0.101297,0.310696,0.170621,-0.299197,-0.140218,0.272853,0.459008,-0.19588,-0.123561,0.346741,0.313341,-0.441744,0.561197,-0.372005,0.462502,0.378197,0.106484,-0.418603,-0.374056,-0.154345,-0.548248,-0.172569,-0.464964,0.458046,-0.187656,0.0593753,0.153832,-0.133493,-0.47182,-0.00292108,-0.39781,-0.313005,-0.201615,0.184756,-0.373518,-0.036222,0.0543488,0.150016,0.205977,-0.302744,-0.375045,0.280296,0.244784,0.308132,0.102836,-0.0378772,-0.229136,0.422163,0.30365,0.47172,-0.372563,0.306972,-0.226225,0.139748,-0.306974,-0.207681,-0.387798,-0.308017,0.525452,0.00763205,-0.459969,0.295187,0.436986,-0.210548,-0.221229,-0.0476858,0.322302,0.0325259,0.158012,-0.214702
-0.255352,-0.450386,-0.0486341,-0.182201,0.126429,-0.45561,0.547323,0.191169,0.146914,-0.145794,0.0770096,0.064116,0.398615,-0.0137162,-0.47588,0.202213,-0.175728,0.339919,0.0246605,-0.576843,0.334422,0.329216,0.122378,-0.434308,0.117403,-0.504567,-0.354943,-0.26179,-0.192702,0.41387,0.287592,0.295913,0.156272,-0.387116,-0.151783,0.144932,0.0188171,-0.115116,0.345036,0.34524,0.210076,0.161031,-0.317682,-0.278202,-0.432765,-0.32961,0.0985478,-0.13053,-0.215279,-0.201883,0.409832,-0.396554,-0.506613,-0.124263,-0.26415,0.341785,-0.330838,-0.0266519,0.483602,0.160926,0.428398,-0.444084,0.251343,-0.115431,0.22273,-0.0779403,0.550857,-0.0989831,0.413238,0.390503,-0.209969,0.38351,0.0930089,0.26136,0.289956,-0.411087,-0.300867,-0.0256437,0.412821,0.408546,-0.448747,0.41745,0.117644,-0.4411,-0.16696,-0.475186,0.518868,0.485639,-0.0282921,-0.00428597,-0.0102027,-0.363256,-0.0451725,-0.372845,0.169362,0.324987,-0.064795,-0.200092,0.326845,0.286453
0.188437,-0.278993,-0.21707,0.0576273,-0.430147,-0.305897,-0.117429,-0.326348,-0.0672037,0.0488004,0.487966,-0.338877,0.264723,-0.374748,-0.16733,0.104842,0.0157541,-0.0962671,0.420089,-0.113508,-0.107157,0.210847,0.126878,-0.49484,0.0710202,0.455262,0.524751,-0.420202,0.412336,0.238439,-0.393851,-0.431881,0.148271,-0.23336,0.459229,0.161808,-0.00513192,0.151423,0.16485,-0.291334,0.223833,0.0860439,0.528615,-0.0839073,-0.189997,0.0870264,-0.190691,-0.186051,-0.219541,-0.0948465,0.418954,-0.383315,0.1582,0.0410928,-0.387315,0.42234,0.092068,-0.0216494,0.301559,0.232546,-0.179218,-0.383793,0.320277,-0.0802627,-0.361776,0.139979,0.196123,-0.193846,0.291508,-0.321361,-0.126641,-0.47765,0.219392,-0.229184,-0.508898,-0.502172,-0.412128,-0.103401,0.470093,0.0990753,-0.00749625,-0.43603,-0.262633,-0.447611,0.353551,0.370793,0.310057,0.0552213,0.46046,-0.147531,0.249911,-0.109119,-0.0878111,-0.170674,-0.119603,0.418714,0.323429,0.521379,-0.085027,-0.0135998
