0.39627,-0.40454,0.38197,-0.388118,0.195875,0.3336,0.0852789,0.287375,-0.206921,-0.476877,0.396443,0.427828,-0.00805797,-0.624687,0.0419518,-0.247699,-0.284772,0.693733,0.238861,0.515682,-0.194243,0.248899,0.464865,-0.340858,-0.317462,-0.00283329,-0.203949,-0.50758,-0.0239547,0.265843,-0.311685,0.0558203,0.0864451,-0.49805,0.428037,0.206831,0.393584,-0.250164,0.189739,-0.126994,0.000979992,-0.0923246,0.222605,-0.571543,0.460465,0.200656,-0.281333,-0.447232,-0.451129,0.216591,-0.169367,-0.101776,-0.091629,-0.369838,0.023891,-0.047548,0.0512167,-0.417569,0.367961,0.510024,0.137461,-0.413554,0.325778,0.38928,0.316339,-0.470796,-0.541572,0.251808,-0.338216,0.0983819,0.395876,-0.405705,0.00324457,-0.479359,-0.327403,-0.358433,0.203515,0.130569,0.178458,-0.341919,0.15543,-0.306448,0.205416,0.299277,-0.063002,-0.041364,0.473649,0.487198,0.162483,-0.290232,0.341941,-0.531884,0.247708,0.200643,-0.179935,-0.226774,-0.0673646,0.365658,0.0566666,0.524999
0.105777,0.358656,0.114625,-0.116251,-0.270009,-0.679564,0.202931,0.507338,-0.189897,-0.247395,0.0264256,-0.324701,-0.00159356,-0.398627,0.683809,-0.630686,0.125916,-0.00881116,0.584125,0.384505,0.245954,-0.118053,0.568402,-0.367676,-0.255767,-0.448659,0.223857,0.193267,0.215651,-0.460806,0.306618,-0.151774,-0.617677,0.12382,-0.563054,-0.0533503,-0.43617,0.119917,-0.105895,-0.318772,-0.131983,0.418316,0.128632,-0.349381,-0.593768,0.254156,0.489852,0.177884,0.225975,-0.0168742,0.0209765,0.0798332,-0.537101,0.609291,-0.519904,-0.333119,0.0407812,0.360164,0.00873291,0.030308,-0.0917463,0.145922,-0.16875,-0.323156,-0.331222,0.0470717,0.179238,-0.325496,-0.262101,-0.34102,0.0366719,-0.293763,-0.0136547,0.159169,-0.010356,0.123934,0.4386,0.383907,-0.230394,0.51082,-0.386785,-0.544243,0.266123,0.343812,-0.0724507,-0.31861,-0.141083,-0.159101,0.541156,0.513327,0.165532,0.133018,0.210363,-0.0462556,-0.292073,-0.239736,-0.266518,0.21635,-0.0118155,0.184842
0.057522,0.212816,-0.0520251,-0.0543571,0.351148,-0.12891,0.0100512,0.331438,0.265599,-0.352752,0.153803,0.414548,0.101631,-0.120348,-0.0934515,0.537137,-0.081504,-0.208104,0.124887,-0.14598,0.412849,-0.0579451,-0.0286531,-0.25402,0.0362956,-0.161685,-0.372368,-0.242548,0.068255,-0.458715,-0.547865,-0.0752813,0.552757,-0.139915,0.580977,0.373033,-0.251969,-0.513108,-0.0997658,0.348793,-0.31602,-0.0522063,0.405908,-0.0195125,-0.116844,-0.101879,0.293525,-0.203253,-0.374563,0.259534,0.210165,-0.556451,0.48931,0.449884,0.378776,-0.210621,-0.499834,0.242782,0.491534,-0.0527015,-0.222906,0.197153,-0.141326,0.496765,0.321171,-0.197854,-0.163637,0.0203425,-0.053456,-0.433184,0.0692116,-0.235708,0.582181,0.347501,-0.475856,0.212742,0.589365,-0.806885,0.279241,0.300926,0.268978,0.481483,-0.572318,-0.150786,0.197969,-0.201473,-0.330988,0.271291,-0.277689,0.0402189,-0.75794,0.103743,0.156288,0.270652,0.0965065,-0.820296,0.272295,-0.451073,0.368137,0.321404
-0.362799,0.228184,0.053289,-0.0684244,-0.271292,-0.133043,-0.31814,0.485411,0.270968,-0.483141,-0.4524,-0.00434675,0.469854,0.0805892,-0.0974282,0.242738,-0.421214,-0.578831,0.312912,-0.144527,0.209201,-0.342292,-0.192585,-0.393296,-0.0559911,0.168949,0.597945,0.230382,-0.425407,-0.516085,-0.403571,0.0402292,-0.333945,-0.451173,-0.405636,-0.279272,0.299292,-0.320251,0.131015,0.502595,-0.218801,-0.381954,-0.347841,0.0227307,0.605936,0.176088,-0.352478,-0.261207,-0.418711,0.660396,0.608083,0.0920004,-0.538656,-0.507775,-0.257158,-0.0837789,-0.217079,0.00508605,-0.101563,-0.363182,0.308132,-0.121315,0.374485,-0.399826,0.347915,0.17052,-0.453177,0.290037,-0.327059,-0.421656,-0.412287,0.280028,-0.0780561,0.117515,-0.429295,-0.0533806,-0.537247,-0.271185,0.565649,-0.275979,-0.012271,0.0235446,0.185084,-0.160895,0.173822,-0.393818,0.0652028,0.0184566,0.355026,0.096582,0.110981,-0.110511,-0.0554447,-0.484716,0.177259,0.254914,-0.0783823,0.327062,0.329784,0.336521
0.123199,-0.203843,-0.424489,0.104169,0.147114,-0.504167,-0.20923,-0.169449,0.105177,-0.00296152,0.260357,0.03229,0.304195,-0.0464224,0.335251,-0.345546,0.096616,0.491763,0.197257,0.17211,-0.652295,0.176231,-0.426326,0.396656,-0.320659,0.0673323,-0.454856,0.0844995,-0.288004,-0.0476423,0.0322409,-0.431722,0.135214,0.284516,0.572011,-0.213379,-0.333871,-0.377349,-0.551407,0.65005,0.071023,0.138746,0.233761,-0.158723,0.434678,0.091141,0.599996,0.424751,-0.381658,-0.737585,0.464434,-0.226263,-0.2371,0.476531,-0.43211,0.0292768,-0.529376,0.172142,-0.407441,-0.162693,0.0773916,0.112743,0.238379,0.35224,-0.131422,0.0150952,0.108274,0.490486,-0.484483,0.286247,-0.442977,0.0629042,-0.188862,-0.175047,0.0756961,-0.227065,0.371407,0.220554,0.467956,0.232865,-0.137265,0.448632,0.335874,0.166498,-0.264022,0.474112,-0.465295,0.382929,-0.0456298,-0.268905,0.0312433,-0.401261,0.159523,-0.393245,-0.289567,-0.193737,0.496338,0.237937,0.303144,-0.424208
-0.111044,0.514872,-0.479345,0.0219616,-0.373362,0.00924742,0.564015,0.180385,-0.478894,0.263317,0.209205,-0.421945,0.067303,0.174435,-0.380963,0.446471,-0.414557,0.105934,0.353794,0.100374,-0.0443058,0.0444788,0.401659,0.453658,-0.211259,0.232796,0.460786,0.408086,0.343572,0.0304549,-0.570973,-0.032289,-0.167863,-0.37335,-0.160819,-0.255199,0.395651,0.312729,0.106919,-0.0482054,-0.438965,0.147117,0.0107461,0.138589,-0.0290106,0.130234,0.483406,-0.396374,-0.326946,0.144301,-0.52348,0.257832,-0.152602,-0.425859,0.445663,-0.47467,-0.081139,0.0313102,-0.10034,0.316802,0.37373,-0.365259,-0.237134,0.283231,-0.383952,-0.331975,-0.73205,-0.372634,0.150646,-0.377687,0.558779,-0.0277329,0.0226363,0.29598,0.636868,0.0586153,0.435075,-0.775377,-0.366826,-0.334423,0.245056,-0.318924,0.186338,0.0629215,-0.430246,0.314563,0.00659041,-0.326167,-0.830452,-0.143156,0.00810439,-0.512554,0.415667,0.119231,0.313067,-0.298771,0.300404,-0.188462,0.435342,-0.318596
0.564373,-0.0602442,-0.31562,0.389464,0.540283,-0.0431927,0.356,0.231692,0.19105,-0.116161,-0.0329761,0.117523,0.466068,-0.321492,-0.0997964,-0.214971,0.152159,-0.33309,-0.354315,-0.476766,0.456335,0.42627,-0.238329,0.0504432,-0.0852664,-0.189781,0.412719,-0.272966,0.365386,-0.0398299,-0.189444,0.22599,-0.647034,-0.676829,0.489396,-0.63036,0.431582,0.0319402,-0.32787,0.562927,0.435676,-0.434907,-0.0374836,0.30083,-0.0595568,0.513568,0.0846601,0.00575116,0.225053,0.416232,-0.0687532,-0.335096,-0.14743,-0.285541,0.275315,0.24406,-0.00864772,-0.102242,-0.117563,0.225828,-0.411417,-0.629905,0.392896,-0.603538,0.484844,0.0853355,0.1979,-0.098455,0.064339,-0.585269,-0.35512,0.619091,-0.25906,0.54932,0.33058,0.491537,0.551534,-0.345265,0.52345,-0.201794,0.114897,-0.0418474,-0.298564,0.170609,-0.0846549,-0.340073,-0.553667,0.431196,0.196144,0.34273,0.4527,0.303803,0.343645,0.0287086,0.203988,0.0306493,0.238289,0.281967,0.256295,-0.445685
0.17956,0.535655,-0.287827,0.205939,-0.511632,0.0755011,-0.285543,-0.0282994,0.0561967,-0.136317,-0.0259447,-0.442971,0.0987587,0.258184,-0.17635,0.087569,0.0697453,0.166349,0.122773,-0.0724434,0.114379,0.319138,-0.297986,-0.216462,0.120272,0.188257,0.161725,0.55863,-0.187394,-0.347988,-0.131828,0.355609,-0.358513,0.520961,0.18942,0.030088,0.36169,-0.238073,0.0154953,-0.305534,0.668693,-0.269088,0.52245,-0.354883,0.171571,-0.143039,0.104293,-0.5755,0.471167,-0.319936,0.630144,-0.249508,-0.522522,-0.668202,-0.366911,-0.539578,0.0151208,-0.534875,0.450576,0.111133,0.592892,0.145642,0.338345,0.0322415,-0.440431,-0.350907,0.155024,0.530649,0.0552993,-0.155674,0.244855,-0.241576,-0.501904,0.417714,0.120447,0.247864,-0.277027,0.309293,0.56385,0.0893703,0.013204,0.250174,-0.50266,-0.24683,0.346248,0.221301,0.33209,-0.365176,-0.454956,0.00809602,0.191402,0.436333,-0.468645,0.516716,0.0283067,-0.152593,-0.338832,0.100886,0.369502,0.12428
-0.0610788,-0.538607,-0.334065,-0.26036,-0.236564,-0.0955162,-0.173153,0.228747,0.0914822,0.460441,-0.292846,0.036165,-0.129628,0.316545,0.240365,-0.519925,-0.530189,-0.392713,-0.0681009,-0.0646375,0.0374835,-0.363733,-0.457302,0.353975,-0.0240357,-0.52993,-0.181312,0.284961,0.346074,-0.349325,-0.541031,-0.0437768,-0.683036,-0.259792,0.42163,-0.157765,0.116415,0.204868,0.0170349,0.490221,-0.130859,0.0641872,-0.27663,0.288213,-0.415581,-0.396338,0.211125,0.228517,-0.171796,-0.147387,-0.0804745,-0.233565,-0.228069,0.313119,0.119779,-0.534237,-0.594811,0.237432,0.0460611,-0.0406098,0.447298,-0.429016,0.4841,-0.697928,0.306321,0.325406,0.141963,0.336019,-0.0625494,-0.535703,0.738631,0.226751,-0.533069,0.288859,0.276949,0.525954,0.368975,-0.403454,0.154917,-0.572978,-0.259954,-0.157965,-0.474084,0.0594392,0.595433,-0.0285163,-0.273702,0.455312,0.221413,0.328139,-0.475812,-0.164743,0.347823,0.114939,0.0817495,0.182304,-0.311716,0.624141,-0.438044,-0.38152
-0.323722,-0.456753,-0.119909,-0.450836,0.268297,0.629311,0.124647,-0.597662,0.136069,-0.565729,0.147418,-0.0671553,-0.160683,0.475956,0.0153534,-0.271796,-0.0705941,0.513984,0.631133,0.294909,-0.247804,-0.395938,0.325482,-0.0472201,-0.321882,0.131528,-0.082768,0.380844,0.398258,0.190853,0.0387112,-0.155231,-0.103376,0.541623,0.378547,0.124955,-0.390374,0.18369,0.643001,0.470719,-0.379467,-0.281076,0.198702,-0.310374,-0.52613,0.123512,-0.0311167,0.17015,0.0613552,0.611844,0.278435,-0.0711551,0.053787,-0.3168,-0.294441,0.600515,-0.224527,-0.456924,0.388194,0.574036,-0.537479,0.637283,0.80856,0.100977,0.479968,-0.485092,0.136741,0.348144,0.442423,0.436959,0.587747,-0.383712,0.164569,-0.407476,-0.748197,-0.421693,0.0830379,-0.319306,-0.107812,-0.117688,-0.1795,-0.096128,0.0921445,0.422284,-0.301216,-0.301433,0.211715,0.444364,0.663611,-0.194876,-0.360379,-0.178931,-0.057004,0.589786,0.395803,-0.114348,-0.120168,-0.472032,0.0445121,-0.419858
0.0985045,0.581649,-0.268939,-0.141398,-0.585525,-0.0484851,0.779958,-0.121816,-0.285518,-0.199038,-0.0276655,-0.272743,0.4402,0.13699,0.0140716,0.428666,0.442717,-0.534815,0.386979,-0.192333,-0.351259,-0.638162,0.340085,-0.165234,-0.469037,0.363665,0.37118,0.317531,-0.292512,0.358265,-0.129358,-0.271834,0.135691,-0.149595,-0.0279018,-0.291946,-0.392,-0.200534,0.285978,-0.0274158,-0.302414,-0.202392,0.0527965,0.408744,0.46224,0.500144,-0.0265671,-0.181045,0.257832,0.123912,0.14985,0.221188,0.0329255,-0.499357,0.593158,0.738901,0.210689,0.170876,0.34081,0.234996,-0.226823,0.150423,-0.61021,-0.33246,-0.171941,-0.166609,-0.735409,0.362252,0.700698,-0.10397,-0.650757,-0.333281,0.0690219,0.0358622,-0.243439,0.331528,0.104025,-0.303811,0.415973,-0.504154,-0.378038,0.215195,-0.0780494,0.389245,-0.288393,0.197398,0.0147611,-0.205169,-0.210511,0.298408,-0.000952651,-0.177361,-0.289359,-0.3225,0.0593092,-0.157553,0.310577,-0.0217417,0.224318,-0.238797
-0.21233,0.0902631,0.26632,-0.308231,0.364503,0.551387,-0.250991,-0.441548,0.526832,-0.23826,0.160301,0.13873,0.415694,0.582715,-0.169703,0.339751,0.216174,-0.206689,-0.30504,-0.0339767,-0.0431652,0.565023,0.461237,-0.371974,-0.38602,-0.182732,-0.208981,0.0815811,-0.389995,0.252624,0.116635,-0.161484,0.507915,0.161974,-0.0946408,-0.563634,-0.389275,-0.384467,0.354484,0.421809,-0.482856,-0.277773,-0.205291,0.191306,0.0958699,0.109325,0.175097,-0.202761,0.431967,-0.010085,-0.140585,0.485014,0.282343,-0.426076,0.211463,0.319765,-0.177999,-0.535089,-0.178926,0.320575,-0.423127,0.389813,-0.0366034,0.156701,0.371586,-0.429013,0.179494,-0.462186,0.140383,0.139294,0.374159,-0.176545,-0.206233,0.523287,0.112019,-0.233179,0.278286,0.16689,0.460534,-0.554533,0.186023,0.251259,-0.324548,0.0808966,0.189686,0.463211,-0.301419,-0.227908,0.358065,0.170327,-0.336451,0.231075,-0.0412119,0.0182513,0.338186,-0.0576392,-0.117635,0.036609,-0.373881,0.099372
0.408125,-0.0225934,0.0958689,-0.330388,0.555155,-0.398527,-0.0887626,-0.275908,0.174232,0.489839,-0.170597,0.175479,0.39029,-0.155631,-0.480956,-0.0164215,0.102922,-0.236649,-0.197816,0.546478,0.471485,0.323194,-0.316102,-0.291401,-0.31306,0.41534,0.271746,0.313117,0.367515,-0.33779,-0.180844,0.541335,0.104267,-0.302182,-0.632153,-0.37735,-0.110598,0.348112,-0.397699,0.239304,0.339977,0.505113,-0.405402,0.307033,-0.529326,0.390829,-0.12238,-0.151768,0.59441,0.223551,-0.373481,0.232891,-0.0451291,0.429776,0.122223,-0.534751,-0.167863,0.576995,-0.0307673,-0.301034,-0.387771,0.320327,-0.0217084,-0.511586,-0.419653,-0.144331,0.405619,0.414551,-0.204785,-0.37057,-0.369947,0.274754,-0.0976392,-0.14689,-0.151762,-0.0909862,-0.124281,-0.212116,0.414623,-0.156152,-0.217488,0.0348633,0.133876,-0.291792,-0.242027,-0.233667,0.0500352,0.332285,-0.0800672,-0.108347,-0.333962,-0.269183,0.023188,0.348208,0.364963,0.19511,0.630987,-0.0415274,0.327919,0.47708
0.371415,-0.289946,-0.362489,0.427699,0.202762,0.16567,-0.396012,-0.4646,0.0234935,0.358249,0.479424,0.0292848,-0.297713,-0.24567,0.221547,0.495446,-0.162028,-0.00794621,0.206871,-0.173378,-0.29728,-0.446863,0.277225,-0.475268,-0.349597,0.228305,-0.486149,-0.253714,0.334414,-0.656557,0.025648,0.0436722,0.396751,0.0680616,0.407002,0.224307,0.0925252,-0.231004,-0.113737,0.204759,0.461378,-0.222979,-0.0396807,0.411778,-0.216748,-0.104094,0.594967,0.010851,0.614616,-0.0919546,-0.0700252,-0.372446,-0.0510137,-0.326323,-0.0381908,0.276946,-0.40201,-0.190679,-0.438007,-0.41161,0.484713,-0.616533,-0.622969,0.389707,-0.293445,-0.39891,-0.480446,-0.425509,0.296581,0.304662,0.329029,0.225782,0.293187,-0.378572,0.629886,-0.438047,0.202311,0.102456,-0.100809,0.287334,-0.0630813,-0.376373,0.219731,-0.468745,-0.176805,-0.0354661,-0.161493,-0.361481,-0.201608,0.437325,-0.0448592,0.015221,-0.29667,0.336576,-0.254732,-0.136653,-0.150677,0.632499,-0.161002,0.282353
0.222387,-0.298746,0.682415,-0.0809208,-0.234262,-0.0449439,0.393429,0.0765311,0.189944,0.422045,-0.392222,0.466276,-0.392552,-0.433323,-0.332822,-0.0219722,0.227406,0.62153,0.369898,-0.559794,-0.102991,0.53826,-0.156136,0.28494,0.199122,-0.127091,-0.187206,0.219255,0.649494,-0.0114525,0.036275,0.0920559,0.251867,-0.312085,0.85828,0.417057,-0.280351,-0.106633,-0.213589,-0.109823,0.123908,-0.122063,0.102301,0.25768,0.502811,0.209012,0.0920088,0.352268,-0.348989,-0.58174,0.00705848,0.403841,0.481032,0.282885,-0.312186,0.256742,-0.619647,0.400249,-0.211418,0.496875,-0.073703,0.0578195,-0.143592,0.455218,0.0662346,-0.0232894,0.224195,-0.267774,0.187463,0.523824,0.335201,0.158434,0.0397682,-0.606223,0.247491,0.284866,-0.66957,0.101311,0.157014,0.0317772,-0.351865,-0.0976685,0.316695,0.214463,-0.129594,0.487324,0.201978,-0.062467,0.248794,-0.292405,-0.190281,-0.322277,0.229815,-0.0938736,0.124795,-0.238635,-0.0758759,-0.111145,-0.742636,-0.0821015
-0.100145,-0.0753876,-0.639178,-0.711183,-0.232275,-0.00236762,-0.300458,0.458344,-0.404892,0.217335,0.0450555,-0.12561,0.0797056,-0.281227,0.581694,-0.0472323,0.214631,-0.665586,0.12329,0.799429,-0.101783,-0.541255,-0.0867228,0.230503,0.452574,0.459863,0.446824,-0.476366,-0.0171606,0.310351,-0.100384,0.288711,0.341101,-0.00129938,-0.555246,0.208873,0.664051,0.31408,-0.0847002,-0.365411,-0.526267,0.01924,0.10989,-0.1238,-0.344448,-0.744576,0.636194,0.44713,-0.18183,-0.302013,-0.247674,-0.533847,0.542706,0.478285,0.51096,-0.458584,0.367234,-0.0528699,0.336633,0.0650161,-0.384894,0.0851672,0.585297,-0.204345,-0.167513,-0.373219,0.533225,-0.684983,0.539421,-0.0541065,0.312162,-0.30333,0.256487,-0.240028,-0.305161,-0.572578,0.244577,0.019481,-0.278473,-0.849195,-0.338084,0.310606,0.194763,-0.438631,0.13665,-0.51535,0.31997,-0.052889,-0.0690987,0.783257,-0.429365,0.023847,0.52102,-0.460169,0.473617,0.22951,-0.0769235,-0.17687,0.000587516,-0.405855
-0.154102,-0.522903,-0.492615,0.282458,0.115955,-0.0851013,0.383089,-0.238696,0.604653,-0.0859314,-0.363522,-0.170651,-0.0102999,0.134218,-0.240192,0.244342,0.383691,-0.548779,-0.143407,0.433776,0.124144,-0.196788,0.332809,0.15637,-0.275153,-0.117689,-0.00616233,-0.1728,-0.511513,0.266313,-0.115391,-0.339214,-0.331147,-0.023481,-0.187055,-0.47794,0.155259,0.192561,0.734254,-0.520198,-0.237572,-0.124059,-0.0672195,-0.417132,0.365999,0.814865,-0.12523,-0.35759,-0.242225,0.0988327,0.045672,-0.120979,0.280793,-0.377212,0.314607,-0.315122,0.279677,0.0155864,-0.349105,-0.648136,-0.285887,0.282184,-0.402289,-0.545056,0.170796,0.441328,0.627863,-0.484946,0.0416863,0.450435,0.209627,0.291539,-0.129635,0.131442,0.309163,-0.286011,-0.583106,0.524066,0.547764,0.493041,0.00202738,0.496626,0.534233,-0.121756,-0.360345,-0.456429,-0.0221799,0.50351,-0.163116,-0.446056,-0.124144,0.548145,0.198265,0.189975,-0.112151,0.438109,0.573789,-0.174728,0.146224,0.0831862
-0.199573,-0.401723,0.18745,0.0629186,0.0591677,0.783655,-0.422852,0.209096,0.249571,-0.390492,0.262381,-0.201054,0.328472,-0.265313,0.6104,0.443708,0.412854,0.10664,0.215969,0.289227,-0.53507,-0.472616,0.401729,0.236187,0.271932,-0.0352193,0.227648,-0.12946,-0.354377,0.414767,0.548529,0.0450567,-0.389899,0.0334907,-0.595652,0.316807,0.197603,0.432933,0.28508,0.0833421,0.0519207,-0.318748,0.339239,0.151876,-0.418414,-0.309129,-0.643338,-0.274479,0.11779,0.597066,0.040819,0.207152,0.0946423,-0.102906,0.466226,0.171613,0.30462,0.319696,0.330541,0.0946291,0.0722295,0.491149,0.516667,0.382162,0.622948,-0.26917,-0.062277,-0.191138,-0.493053,-0.0413298,0.643888,-0.621042,-0.0971325,-0.378353,-0.30688,-0.0945958,0.377471,-0.42859,-0.113479,-0.278634,-0.265671,-0.432965,0.494195,-0.655765,0.468733,0.39694,0.47674,0.19814,-0.31796,-0.0330036,-0.394092,0.494138,-0.34712,0.188385,-0.176159,0.095225,0.496691,0.348489,0.144326,-0.457665
-0.00658378,0.137129,-0.0654622,0.100796,0.313387,0.649755,0.0295738,0.202325,-0.44482,-0.199942,0.143224,0.0946787,0.225329,-0.517691,-0.399659,0.27884,-0.056976,0.537925,-0.191726,-0.389606,0.138769,-0.275034,-0.372679,0.398076,-0.426673,0.176468,-0.42066,0.235547,0.350711,-0.134508,0.20859,0.393943,0.396049,-0.155056,0.285341,0.107865,0.321386,0.0524176,0.392707,-0.252347,0.0807022,0.0486885,0.46739,0.375006,-0.204002,0.17201,-0.270447,-0.342199,0.234461,-0.482621,-0.579075,0.032771,-0.205764,-0.378953,0.443419,0.249981,-0.119901,-0.459676,-0.448261,-0.0497113,0.0616379,0.0212436,-0.579486,0.571737,-0.548761,0.38048,-0.071564,0.0330371,0.205566,-0.213281,-0.473715,-0.108126,0.094508,-0.212208,0.346492,0.261685,0.324434,-0.494663,-0.246815,0.228166,-0.206624,0.147885,0.566135,-0.361786,0.254632,-0.194552,0.369025,-0.0372963,-0.0840824,-0.425945,0.252202,-0.1171,0.373945,0.314599,-0.502724,0.134574,0.0224462,0.0509498,-0.468529,-0.0299295
-0.136641,0.685512,0.0610772,-0.0366382,-0.582885,-0.200443,0.262894,0.323975,-0.233189,0.477447,0.235288,-0.289015,-0.155612,-0.351461,0.60262,-0.186337,-0.363521,-0.0847919,0.437885,-0.0239036,-0.271064,-0.193759,-0.196679,0.603075,-0.281034,-0.340038,-0.101975,0.290949,-0.681187,-0.641075,0.251686,0.392491,0.313795,-0.218002,-0.546785,-0.0393641,-0.0116992,-0.401861,-0.0931709,0.321068,-0.30587,-0.0951007,-0.313425,0.0325166,0.286468,-0.336292,0.497171,-0.481706,0.53944,-0.618689,-0.221923,-0.0996005,-0.246166,-0.0833965,0.0562651,0.390867,0.0670986,0.120517,0.21286,-0.13131,-0.0913528,0.00693522,-0.348533,-0.0528683,-0.2502,-0.345774,0.291462,0.323935,0.192843,0.0209285,-0.357744,-0.161125,-0.519324,0.34327,-0.200347,0.109317,-0.188565,0.457847,-0.195264,0.0732583,-0.200306,0.141041,-0.200956,0.0832419,-0.476334,-0.28017,0.577091,0.472374,-0.590214,-0.057253,-0.111036,0.488353,-0.0522915,0.274419,-0.455694,0.367196,0.532567,-0.353338,-0.321903,-0.459456
-0.245526,0.320913,-0.0536042,-0.181252,0.416924,0.499773,-0.214784,0.437603,-0.175959,0.0576988,0.344713,0.362085,-0.242466,-0.265351,-0.208962,0.20169,-0.141368,0.465602,-0.357058,-0.187606,-0.0882151,0.500039,0.0759381,-0.476152,-0.179957,-0.509313,0.495729,-0.213081,0.401083,0.234497,0.00756052,-0.241506,-0.0931497,0.262458,0.245977,0.0866039,0.228705,0.0110191,0.0881194,0.537257,0.295527,-0.287061,-0.396663,0.310835,-0.0868847,0.278994,-0.462944,-0.222973,0.143586,-0.471177,0.650659,0.551327,-0.397315,0.323968,-0.341364,0.114356,0.07557,-0.0954257,0.445878,-0.552055,-0.390154,0.147067,-0.218013,-0.0388943,0.299477,-0.0587756,0.0779694,-0.622503,0.400254,-0.450173,0.00477039,0.0351806,-0.069975,0.59539,0.265234,-0.195007,0.18162,-0.259148,-0.28697,0.465152,0.0353846,-0.00203153,0.457993,0.322219,0.395332,0.136945,-0.371748,-0.0997776,-0.217776,-0.138657,0.575156,0.176064,-0.236288,0.0880627,0.37081,0.350104,-0.204249,0.229963,-0.117104,0.150606
-0.144971,-0.478949,-0.281857,0.705154,0.682951,0.0252347,0.0732836,-0.52482,-0.218142,0.19285,-0.469339,0.246305,-0.363954,-0.115264,-0.390464,0.110701,-0.308845,0.107067,-0.144107,0.148555,-0.167229,-0.209897,0.0363259,-0.718156,-0.302377,0.228619,-0.246075,-0.0478988,0.470269,0.189184,-0.573938,-0.0677221,-0.198629,-0.319943,-0.143308,-0.287602,-0.233301,0.342473,-0.380055,0.000425808,-0.0768675,0.0688905,-0.0702906,-0.3112,-0.0425314,0.0571922,-0.136859,0.206113,0.092528,-0.0355738,-0.332204,0.0294684,-0.407793,0.116948,-0.317835,0.339633,0.421829,-0.223426,0.0921998,0.230331,-0.214013,0.331484,0.275595,0.19326,0.0294099,-0.0967864,-0.0923162,0.382277,-0.634775,0.0148425,0.0815478,0.624769,0.398513,0.271672,-0.243328,0.183265,0.15221,-0.416439,-0.338702,-0.277084,-0.428647,-0.419491,0.36358,0.114695,0.466486,0.250585,-0.420077,-0.300608,0.522945,-0.574848,-0.0330872,0.385806,-0.525617,-0.133254,0.175675,-0.142104,-0.281886,0.0973983,0.0394219,0.192572
-0.152787,-0.133069,0.336893,0.20315,-0.19845,0.383312,-0.0201065,0.132289,-0.187378,-0.54289,-0.237277,-0.340735,0.378641,0.465647,0.129974,-0.0421154,-0.105633,0.11951,0.0352339,0.31828,-0.609413,-0.000227641,-0.151142,0.0113254,-0.00721492,-0.568416,-0.179676,-0.0940377,0.013938,-0.0795733,0.0702733,0.461503,0.434094,0.164079,0.170705,0.0114448,-0.576998,-0.381501,-0.45745,0.12075,0.0525825,0.419737,-0.401611,0.127181,-0.32595,0.729801,-0.482588,-0.392428,-0.532578,-0.226423,0.571255,0.292639,0.41099,-0.157427,-0.321505,0.240747,-0.459393,-0.232326,-0.308715,-0.219925,0.414784,-0.00488797,0.0752334,0.253447,-0.273981,-0.195128,0.682852,-0.159519,0.426481,0.200101,0.523531,-0.227203,0.17952,-0.0728672,0.292772,-0.225665,0.103318,-0.228759,-0.479535,0.259587,-0.288315,-0.168168,0.627902,-0.481793,-0.219393,0.19339,-0.454706,0.355602,-0.462217,-0.0860724,0.101555,0.951646,0.190124,-0.374827,-0.0385307,-0.174622,-0.544072,-0.549228,-0.529799,-0.292826
