0.228734,0.456985,0.218456,0.1706,-0.461153,-0.469942,0.251504,-0.232132,0.475893,0.413006,-0.0147284,0.254525,0.108524,-0.484361,-0.234371,0.225819,-0.0404445,0.212865,-0.322593,0.363592,-0.0937859,0.461684,-0.516835,0.333207,0.171438,0.161181,-0.0480283,-0.338541,-0.278131,-0.0830572,-0.066551,-0.216343,0.0533652,0.0679852,-0.0659035,0.0562624,0.535067,-0.485175,0.191321,0.162217,-0.219953,-0.406157,-0.117542,0.413296,-0.410858,0.0794287,0.432124,0.0537481,-0.266019,-0.322398,-0.157832,0.112369,0.0727639,0.13665,0.303625,0.455429,-0.219707,0.253871,0.541145,-0.154851,-0.317105,-0.220647,0.479644,-0.243724,0.139234,-0.47065,0.0388157,-0.434972,0.150739,0.114451,-0.140612,-0.0159699,-0.601661,0.049478,0.0270059,-0.403152,0.180719,0.150218,-0.20305,0.242393,0.180426,0.0481394,0.433118,-0.115096,-0.461571,0.461603,0.0463794,0.348179,-0.430027,-0.179382,-0.351547,0.220792,0.0217132,-0.120914,-0.0888724,-0.168328,-0.202917,-0.44787,0.295016,0.252759,0.345072,-0.0115052,-0.0623235,0.355865,-0.0713473,0.214166,-0.270846,-0.271789,-0.331852,0.302431,-0.306777,-0.191808,0.182134,-0.0648425,0.303599,-0.306121,-0.0981676,0.109571,0.0985488,-0.424232,-0.120234,0.279765,0.373723,0.391832,0.240076,0.0645455,-0.106356,-0.066189,-0.0261015,-0.145061,-0.37181,-0.411427,0.4597,-0.240681,-0.4383,-0.231703,-0.110106,-0.391926,-0.0998593,0.347142,-0.503823,-0.167873,0.509367,-0.0946661,-0.16805,0.0134989,-0.451609,0.32308,-0.349408,0.0509878,-0.0942531,-0.327329,0.0608886,-0.369043,-0.36015,0.376922,-0.246594,-0.0567816,0.139664,-0.0752352,-0.186503,-0.344851,-0.464202,0.200953,-0.0475445,0.167551,0.332942,-0.216613,0.50177,0.283295,0.0384407,0.502077,-0.0603531,-0.265583,-0.230673,-0.18877,0.225447,0.339702,-0.24612,-0.24098,-0.293017,-0.128754,-0.367216,-0.379073,-0.474476,0.254108,-0.166749,-0.224757,0.416265,-0.130106,-0.358629,-0.201268,0.0596232,0.0304445,-0.347847,-0.197823,0.320144,0.412103,0.433321,0.0541082
-0.238449,-0.218536,0.1496,-0.196784,0.00466261,0.349698,0.366571,-0.360777,0.490916,-0.0159008,0.171839,0.188504,-0.122067,0.1361,-0.341856,0.0989451,0.0196248,0.0573958,0.534238,-0.00465393,-0.407336,-0.247565,-0.281618,-0.392028,0.0558522,-0.261903,0.0977441,0.0639232,-0.139567,-0.332513,-0.145633,-0.324116,-0.242904,0.0558515,-0.480324,0.22985,-0.405423,-0.176566,0.180807,-0.526679,-0.0635996,0.3452,-0.249041,-0.259113,-0.507174,-0.326,-0.047181,-0.149853,-0.100447,-0.000889737,-0.199433,-0.209712,0.384285,-0.0945473,0.487794,-0.0546215,0.419216,-0.316049,0.258125,-0.361072,0.146825,-0.213299,0.373615,0.281804,-0.0562724,-0.398735,-0.137395,-0.320312,0.369577,-0.315322,-0.0631597,-0.0269191,-0.243731,-0.455255,-0.195149,-0.339042,0.0972114,0.0267089,0.457674,-0.0471019,0.357301,0.264325,0.493668,-0.246824,0.248616,0.486179,0.461478,0.286849,-0.557521,-0.210265,0.44671,0.132805,-0.0911383,-0.274912,0.3697,-0.153187,0.384523,0.165112,-0.436854,-0.289599,-0.253623,-0.503562,0.167823,0.425985,-0.25862,0.434698,0.157002,0.129848,0.34244,-0.306223,-0.319683,0.00137957,-0.180996,-0.340519,0.0937963,0.258667,-0.0669465,0.280462,0.114246,0.179584,0.270108,-0.0315076,0.36082,-0.375102,-0.371651,-0.08939,-0.418069,0.210807,0.308733,-0.527837,0.0695178,-0.307804,-0.262649,0.127373,-0.31796,-0.15643,-0.258121,0.441859,0.337699,0.124094,-0.500695,-0.312397,0.240238,0.229538,-0.236378,-0.163408,0.430359,0.180841,0.373951,0.446421,0.304411,-0.0179673,-0.409005,-0.400285,-0.24743,-0.12118,0.261107,-0.303607,-0.215307,0.0679715,0.15463,-0.0346061,-0.135492,0.452738,0.385546,-0.263772,-0.0711369,0.327625,0.32111,0.0986591,0.228753,0.0539296,-0.00260984,-0.36941,0.135196,0.0464332,0.416246,0.281689,-0.336594,0.496041,-0.219483,-0.0920365,0.180805,0.2122,-0.367934,-0.0938184,-0.190333,-0.362519,-0.168727,-0.216525,0.0963931,-0.0843855,-0.0554374,0.0934649,0.232182,0.349071,-0.224228,0.108432,0.290509,0.30717
0.0447996,0.102642,0.519964,0.450117,0.11245,0.312934,0.306922,0.158723,-0.129988,0.404282,-0.442796,0.36781,0.276969,-0.281069,0.0700865,0.281801,-0.216509,0.0720202,0.0397756,0.139679,0.358277,0.409202,0.0661851,0.00764266,0.0817062,-0.482569,0.329231,0.278024,0.0862419,-0.387244,0.144312,-0.00945363,-0.380583,-0.356506,-0.158042,-0.434327,-0.00301627,0.0888548,-0.0309022,0.39752,0.496429,0.447809,0.205665,-0.402315,-0.378948,0.360201,0.0987104,0.28667,-0.535401,0.0454387,-0.420292,-0.147674,0.251697,-0.375387,0.292878,-0.216813,0.0364402,0.372691,-0.013131,-0.177935,0.439344,0.339288,-0.0649656,0.391779,-0.21418,-0.0345314,-0.154651,0.426958,0.308607,-0.142828,-0.149827,0.371866,-0.120373,0.374055,-0.192155,0.455364,0.408258,-0.377245,-0.399172,0.254395,-0.451504,0.11271,-0.109122,-0.1951,-0.357056,-0.292182,-0.00301757,0.419849,0.358443,0.40629,-0.165924,0.0357721,0.175331,-0.264565,0.571602,-0.0339797,-0.281708,0.507178,-0.220176,-0.433809,-0.125173,-0.374669,-0.0711827,0.198751,-0.0761806,-0.23779,0.480894,-0.0452245,0.063953,0.0735019,0.359014,-0.0508823,-0.374905,0.317203,-0.376078,0.16253,0.545647,-0.21794,0.391001,0.412428,-0.532313,0.168368,0.354359,-0.255331,-0.142291,0.240717,-0.0434949,0.34667,-0.0714975,0.397982,0.573074,-0.260039,-0.371035,0.267358,-0.128803,0.0849864,-0.432692,0.181612,-0.0269032,-0.170131,0.101757,0.426722,-0.323102,0.459368,0.105715,-0.173054,0.582979,-0.273803,0.454886,-0.0529403,-0.303164,0.161908,-0.0637813,-0.307979,0.50306,-0.294755,0.156808,0.0334511,-0.28464,-0.093646,-0.410068,-0.269384,-0.413713,-0.294614,-0.036365,-0.168879,-0.3289,-0.189338,-0.00802073,-0.0473304,0.0249711,-0.219835,0.101024,0.339926,-0.101721,0.178384,-0.23344,-0.515025,-0.236328,0.29124,0.274803,-0.291127,0.386862,-0.232185,-0.488674,-0.478165,0.12034,-0.175427,-0.29924,0.100325,0.352849,0.275746,0.0533944,-0.181127,-0.472656,0.127471,7.17785e-05,0.349747,0.0296743,0.471687
-0.225901,-0.0333915,-0.155441,-0.28957,-0.259263,0.0765197,0.315031,-0.114443,0.276574,0.362059,0.308369,-0.337724,0.504281,0.0846854,-0.385,-0.247073,-0.206929,0.0504456,-0.157348,0.173991,0.160873,-0.0386354,-0.269199,0.0945346,-0.0546758,-0.250841,-0.502937,-0.33939,0.120294,-0.191163,0.16086,0.215967,-0.383253,0.40047,-0.3707,-0.197909,0.10674,0.277364,0.248138,-0.383864,0.259302,-0.466311,0.106603,-0.256719,0.377229,0.0138394,-0.0555223,0.447343,-0.493869,-0.0878407,-0.311857,-0.370389,0.226068,0.098999,0.391313,0.135436,-0.246224,-0.139368,0.263802,-0.322689,0.156897,-0.185903,-0.302256,0.141974,0.179536,0.338719,0.19919,-0.243602,-0.490962,-0.376004,-0.403163,0.358609,-0.279641,-0.318531,0.0128209,-0.314002,-0.414162,0.298017,0.0850224,0.339224,-0.3038,0.42478,0.125744,-0.276756,0.474318,-0.243507,-0.0747763,-0.288142,0.0457323,0.199103,-0.414159,0.409686,0.213011,0.262557,0.224313,-0.0277965,0.427304,-0.342574,0.163695,-0.509328,0.301384,0.443223,0.462933,0.383344,0.421622,0.0722689,0.17718,-0.0727658,-0.450844,0.0887685,-0.227332,0.0866241,0.351767,-0.341689,0.348752,-0.0808742,0.0800596,-0.0193408,0.443494,-0.281551,-0.09933,0.158066,0.389982,-0.199773,0.00310556,-0.206633,-0.461652,-0.445699,-0.164975,-0.531056,-0.30874,0.3311,-0.289897,0.371909,-0.202808,0.442187,-0.2407,0.0733589,0.175044,0.512004,-0.376164,-0.186828,-0.0246652,0.353472,-0.408988,-0.0761011,0.408211,0.395908,-0.339625,0.503258,0.138784,0.427876,0.0163295,0.328146,-0.296097,0.5746,-0.00243803,-0.493854,-0.353352,0.0769257,0.0707621,-0.180673,0.289288,-0.277922,-0.19408,0.353687,0.0376934,0.0977029,-0.520212,0.355544,-0.312054,0.535857,-0.471054,-0.088431,0.00161065,0.0586647,-0.130586,-0.190518,-0.373158,-0.439596,-0.0290247,0.254096,0.50063,0.398959,0.419123,-0.0173396,-0.182596,-0.120312,0.0380898,0.00282807,0.0508267,0.0569228,0.439276,0.0311346,0.183928,0.0463354,-0.248227,0.0810778,-0.447798,-0.168551
-0.335232,-0.000295755,0.416247,-0.326933,-0.53547,-0.183823,0.115395,-0.241363,-0.272749,0.0628562,-0.106476,-0.517734,0.0596572,-0.071787,-0.147762,0.225141,0.249412,0.125446,-0.0379149,-0.154933,0.0577637,-0.224797,-0.133694,-0.379538,-0.0387566,-0.166963,0.367041,-0.231685,-0.134364,-0.031397,-0.385726,0.345366,-0.331675,0.41284,-0.135011,0.369483,-0.162773,-0.170251,-0.108158,0.10981,-0.031087,-0.32454,0.283778,0.215282,0.324394,-0.00628441,0.188586,-0.29226,0.122351,-0.344963,-0.0672575,-0.0815399,0.083653,0.0330072,-0.232899,-0.0409046,0.208758,-0.38865,0.115803,-0.0588879,0.102022,0.290086,-0.0365791,-0.0512974,0.446095,-0.474139,0.510101,-0.204903,-0.411355,-0.0613903,0.42947,-0.264516,-0.298216,-0.181595,-0.0349768,0.180629,0.0482835,-0.0226182,-0.241819,0.333588,-0.207765,0.042992,-0.522948,-0.0323482,-0.181853,-0.0936075,-0.450937,-0.384017,-0.407017,-0.146329,-0.414427,-0.41205,0.229339,-0.236933,-0.204112,0.336456,-0.145739,-0.0892153,0.0430705,-0.419725,-0.277981,0.328666,-0.217577,0.211938,-0.328545,0.446847,-0.477707,0.375068,0.0922595,0.31721,0.147594,0.465388,0.435046,0.0372249,-0.380039,-0.0882852,-0.164688,0.138843,-0.0133814,-0.123968,-0.0766627,-0.388278,0.257526,0.196224,0.473471,0.507036,0.267796,-0.183871,-0.13974,0.266235,-0.400394,0.242063,-0.289053,-0.0549491,0.0814075,0.113209,0.380899,-0.0663085,0.443553,-0.298837,0.331911,-0.0887622,-0.319565,-0.144959,-0.412889,0.193689,-0.351581,0.0976993,-0.341058,0.369073,0.36681,-0.0864911,-0.46252,-0.282801,-0.287216,-0.195035,0.342543,0.286558,-0.164514,0.187618,-0.0844848,0.0985043,0.27198,0.114505,0.300786,-0.113197,-0.480122,-0.463591,0.189251,-0.2351,-0.397721,0.157551,-0.113489,0.17182,0.153168,0.557376,0.0982642,-0.26577,0.330389,0.0670379,-0.0667381,0.00598378,-0.126502,-0.384395,-0.215408,0.124255,0.467585,0.0855569,-0.334976,-0.257735,-0.404515,0.157287,0.331671,0.306295,-0.170028,-0.298621,-0.428387,0.170502,0.385046,0.0998875
-0.220143,-0.145907,-0.365743,0.0193203,-0.174265,0.198828,0.0594866,0.276874,-0.195799,0.243334,0.0852926,0.0995499,-0.445756,-0.310052,0.49149,-0.304423,-0.270098,-0.447315,0.249859,-0.0197023,-0.383264,0.236679,0.194192,-0.494123,0.284842,0.52811,-0.410076,-0.517123,0.453898,0.0497379,0.236885,-0.482665,-0.499662,-0.0610183,-0.122267,-0.266165,0.12206,-0.0284901,0.357115,-0.247888,-0.118273,0.331863,0.214145,-0.126317,-0.112322,-0.0882352,0.423926,-0.194823,-0.29643,0.381725,0.500325,-0.308184,0.0217763,-0.0212677,-0.162638,-0.34006,0.485989,-0.277097,0.248329,0.142352,0.504208,-0.0454092,0.458418,-0.321064,0.126787,-0.153588,0.323704,-0.296832,-0.0932394,0.040269,-0.103081,0.345623,0.383736,0.443845,0.265297,0.296131,0.143487,-0.210191,0.349806,-0.340378,-0.149867,-0.274476,0.341814,0.374503,-0.0892472,0.210423,0.359706,-0.043464,0.324295,0.437199,-0.363918,-0.0129587,-0.302235,-0.0431326,0.386589,0.345333,-0.383231,0.195841,0.453916,-0.0899244,0.341898,0.422383,-0.204238,-0.380481,-0.395426,-0.058155,-0.230286,0.392693,-0.45657,0.0992634,0.0810464,0.305386,0.462297,0.476355,-0.241242,0.504809,0.329056,-0.457461,0.438657,0.462302,-0.330223,0.10944,0.448162,0.381919,0.175783,0.202655,0.165865,0.157866,-0.0864973,-0.352006,-0.0527906,0.0176261,0.328665,0.513878,-0.344444,-0.339501,0.382023,0.476999,0.402195,0.26105,0.179845,0.22855,0.350545,0.24299,-0.0332449,0.426271,-0.413818,0.489511,0.302173,-0.34191,-0.271449,0.35562,0.124435,0.0100899,-0.191918,0.235837,0.0444742,0.288281,0.101053,-0.0357909,-0.200716,0.452463,0.0510533,0.0892996,0.348836,0.438716,-0.180192,-0.359712,0.138784,-0.242943,0.129117,0.405281,0.221108,0.443218,0.248865,-0.133468,-0.352856,0.46854,-0.385341,-0.139834,-0.221961,-0.343765,0.253399,0.296351,-0.184581,0.496499,-0.424727,-0.0199707,0.458374,-0.256237,0.066213,0.305956,0.125922,-0.190369,0.209957,0.0904929,-0.371242,0.20625,0.126062,-0.00718219
0.0689676,0.239583,-0.101621,0.303064,-0.537512,0.0337261,0.0153765,-0.209579,-0.279056,0.484494,-0.451618,0.319176,0.404563,-0.0725366,-0.252385,0.528708,-0.230312,0.392291,-0.381881,0.383859,0.145477,0.410238,-0.198792,0.43171,-0.337109,0.0775444,-0.345395,-0.319052,0.214317,0.272812,-0.267541,-0.417417,0.153535,-0.0902242,0.0365786,-0.175849,0.132722,-0.202855,0.199723,0.325558,0.146978,0.00649464,0.18766,0.29498,-0.096734,0.257192,0.349863,0.454293,-0.113835,-0.171102,0.201309,-0.377549,-0.108777,0.129738,0.452418,0.295437,0.262604,0.111705,-0.398906,-0.383237,-0.0889404,0.301479,0.179271,-0.172982,-0.173991,-0.00985401,0.279762,-0.0731874,-0.197546,-0.0937324,0.193771,-0.33222,-0.212847,-0.237168,-0.404584,0.34372,0.143521,-0.243195,-0.443617,0.268872,-0.00286428,0.00491391,-0.190555,-0.284809,-0.228307,0.440009,-0.148925,-0.173446,0.259652,0.410075,-0.339843,-0.353527,-0.00197951,-0.0218649,0.0921668,-0.239194,0.108491,0.347939,0.32834,0.440311,-0.0959571,0.319637,-0.0466354,-0.293029,-0.315765,0.325897,0.238848,-0.213048,0.214486,0.431445,-0.00241447,0.317335,-0.0882082,0.296666,0.0505207,0.119457,-0.548002,0.187015,-0.439762,-0.345171,-0.476543,-0.264286,-0.382584,-0.15897,-0.194726,-0.177823,-0.041538,0.184019,-0.215602,0.0985775,-0.183071,-0.323278,-0.0454133,0.000848903,0.404921,0.118086,0.327065,0.401969,0.216418,-0.0513569,-0.314298,-0.0344385,0.312954,-0.390732,0.276083,-0.289021,-0.159068,0.27293,0.397657,-0.177752,0.0881421,0.0670355,0.483308,0.0785728,0.0454989,0.403999,0.469919,-0.281749,-0.0716673,0.373447,0.303053,-0.44551,0.413798,-0.0750571,-0.138656,0.35391,0.506454,0.0633791,0.549431,0.405441,-0.0262106,-0.48492,-0.453877,-0.177453,0.194996,-0.132709,-0.20552,-0.225097,-0.127642,0.445955,-0.387956,0.441682,0.338412,-0.00633944,-0.512655,0.0189857,-0.0232683,-0.0857151,0.140882,-0.385721,0.491322,-0.176262,0.454029,-0.105826,-0.187138,-0.517701,-0.178973,0.0152694,0.256462,-0.311964
-0.0709057,-0.252064,-0.48711,0.164152,0.414455,0.335372,0.120726,-0.17228,-0.240728,-0.320653,-0.510637,0.15222,0.139269,0.256178,-0.0596079,0.0957466,-0.340448,-0.0384602,-0.209867,-0.273104,-0.0103569,-0.133919,0.277467,0.215057,-0.300694,0.180583,0.455803,0.208376,-0.467172,-0.308833,-0.189777,-0.0667086,0.358606,-0.0579229,-0.510839,0.169443,-0.286285,0.357387,0.256482,0.00803293,0.401954,0.484507,0.585796,0.493339,-0.0645204,-0.243877,-0.389413,-0.288323,0.110669,0.260547,-0.185796,-0.50185,0.412813,-0.0924137,0.205367,-0.0932758,0.306474,0.0254851,-0.00193943,-0.507844,-0.0257159,0.109839,-0.566365,0.455972,-0.0592674,-0.360632,-0.414377,0.136398,-0.0399803,0.372532,0.157082,-0.269088,0.304183,0.0781574,0.0766211,0.364698,0.394283,-0.000290727,0.104361,-0.315711,0.498784,-0.388323,-0.555258,0.252596,-0.220075,0.463663,-0.26316,-0.0983817,0.182382,-0.277123,0.166639,0.237884,0.109597,-0.42943,-0.461283,-0.156378,0.287842,0.538992,0.0901934,0.0576814,0.24812,-0.318937,-0.420768,-0.424744,-0.526889,0.440139,0.287972,-0.015134,-0.432687,-0.232075,0.0524296,-0.0409342,-0.288733,-0.158547,0.33482,0.0557443,-0.0342301,-0.489506,0.0737608,0.0857511,0.112924,0.0364567,-0.0680976,-0.543361,-0.0230312,-0.292303,-0.370494,-0.29781,-0.387835,0.317675,0.0581964,-0.103894,0.37306,0.43652,0.292703,-0.43024,-0.201947,-0.376386,-0.104721,-0.487482,-0.355239,-0.069963,0.361365,-0.227254,0.453523,0.319482,-0.0459773,0.478054,-0.33227,0.332799,-0.193699,-0.227002,0.204098,-0.340413,0.328348,0.0491702,-0.449579,0.274924,-0.129275,-0.211116,-0.118959,0.0377363,-0.00580473,-0.0982502,-0.439696,-0.422715,-0.210741,0.230208,-0.270747,0.0377499,0.02454,-0.416028,-0.081578,0.178271,-0.26767,0.0482949,-0.0528434,0.0279324,-0.129537,-0.122159,0.309214,-0.284566,-0.139019,-0.407637,0.0050012,-0.00932526,0.0693388,-0.149365,-0.193318,-0.136151,0.292612,0.264854,0.0409538,-0.513643,0.238286,-0.428972,0.00605613,-0.106614,0.26799,-0.0968177
-0.407101,0.164262,0.294723,0.453305,0.0949723,-0.284953,-0.00916754,-0.000782029,0.451367,-0.500675,0.255431,-0.142417,-0.334373,-0.370968,-0.366277,-0.32055,0.208212,-0.00861188,-0.158329,-0.241105,0.437006,-0.340397,-0.299654,0.110418,0.176523,-0.412047,-0.478354,0.246681,0.493953,0.420107,-0.152029,-0.400159,0.282946,-0.09326,0.307219,-0.0606402,-0.0327779,-0.0671872,-0.258817,0.357845,-0.107719,-0.0927676,0.390757,-0.158082,0.332063,0.311767,-0.408334,-0.229303,-0.173293,-0.248694,-0.105826,-0.0731648,0.223523,0.441885,0.496857,-0.216134,0.368855,0.210209,0.00113078,0.483112,-0.0490869,-0.467667,-0.552585,0.349038,-0.367065,0.187106,0.300479,-0.202882,-0.518526,0.14957,-0.29803,-0.483848,0.409589,0.56015,-0.376635,0.00136838,-0.384934,-0.0114351,-0.0488034,-0.333825,0.246296,-0.114834,0.184817,-0.123105,-0.133954,0.237771,-0.172139,-0.520247,0.317621,0.0163268,-0.409018,0.206554,0.376081,-0.0890953,-0.0762013,-0.216655,-0.178452,-0.202986,-0.107421,-0.326824,-0.189714,-0.346228,0.310964,0.373442,0.226748,-0.246033,0.0706396,0.13675,-0.00881425,-0.212429,-0.492574,0.0582938,0.4082,0.301297,0.00503303,0.338286,-0.270618,0.15273,0.2934,0.454512,-0.0144642,-0.436837,-0.266615,-0.393223,0.270149,0.111981,0.147463,0.365848,-0.074424,-0.380116,0.172974,-0.132147,-0.406536,-0.18409,-0.0437744,0.210694,0.475051,0.529671,-0.396514,0.349853,0.355291,0.366773,0.315755,-0.4756,-0.166462,-0.165558,-0.229221,-0.12787,-0.0786,-0.0215669,-0.372456,0.350889,-0.173587,-0.475549,-0.175164,-0.299226,0.0329073,0.339982,-0.37235,-0.37915,-0.0814198,-0.0342782,-0.215578,-0.365098,-0.155781,0.346493,-0.43362,0.416536,-0.104424,-0.252611,0.0598902,-0.311646,0.0844787,0.00900899,0.410217,0.354782,0.475732,-0.439792,-0.364723,0.288836,-0.0174485,0.24892,0.0766284,0.0616546,-0.492217,-0.00942814,0.341893,0.265956,0.317301,-0.306942,-0.0587372,0.244903,0.478504,-0.440712,-0.0864467,0.233231,-0.328867,-0.363851,0.00202339,0.0510526
0.351887,-0.436876,0.256632,-0.250093,0.182023,-0.243651,0.0962457,0.0301573,0.0931386,-0.328693,0.280626,-0.0950239,0.366648,-0.183588,-0.411657,-0.411217,-0.337411,0.203406,0.138472,0.328328,-0.000602292,-0.117699,-0.185524,-0.0321794,-0.325796,-0.319973,-0.212097,-0.00146718,-0.098637,-0.231108,0.513571,-0.381237,-0.0121289,-0.180251,-0.140874,-0.311941,0.0538442,-0.129587,-0.154132,0.0351957,0.261582,0.385447,-0.0344081,0.154317,-0.291684,-0.431515,-0.457067,-0.158018,-0.48789,-0.00435163,-0.0844937,-0.19254,-0.241677,0.474989,-0.45235,-0.377326,0.0935133,-0.296885,-0.16259,0.203908,0.211952,-0.383626,-0.190026,-0.439928,0.420307,-0.0500469,0.106016,-0.429885,-0.449759,-0.275764,0.248129,-0.0743485,0.537508,0.372078,0.101612,0.226913,0.474315,-0.00904853,0.131911,-0.4839,0.245059,0.167284,0.0479478,0.104672,-0.412709,0.0899519,0.43224,0.302292,-0.0802725,-0.0798856,0.227854,-0.447326,-0.191637,0.378929,-0.376308,0.320626,0.289809,0.439642,-0.112618,0.233875,-0.0651882,-0.215184,0.251302,-0.391931,-0.239588,0.13535,0.227758,-0.0315149,-0.327933,0.219615,0.0723619,0.0707395,-0.0967321,0.415099,-0.132771,0.204415,0.231475,-0.290621,-0.418624,-0.246663,0.460577,-0.390746,0.480954,-0.166139,0.358056,0.0769556,-0.184045,0.406065,-0.172297,-0.113109,-0.416498,-0.223928,-0.349159,-0.00664866,0.0860096,-0.450034,0.406221,-0.122559,0.354941,-0.160504,0.190927,0.0483496,0.105074,0.364113,-0.107413,-0.108113,-0.397213,-0.0651346,-0.336279,-0.120654,-0.0401908,-0.419089,0.164032,0.0943,-0.184984,-0.158483,0.126808,-0.314039,0.00667264,0.0499481,-0.101881,0.285986,-0.19751,0.154128,-0.201458,0.00505499,-0.141301,-0.135765,-0.0876975,-0.240665,-0.395851,0.161039,-0.186437,-0.0774252,-0.412145,0.174287,-0.118959,-0.405163,0.196868,-0.0334092,0.235741,0.214805,0.231473,-0.293073,0.269558,-0.348404,0.416856,0.175468,0.321515,-0.233884,-0.35119,-0.37134,-0.277202,-0.33375,0.282601,0.365332,-0.0456929,-0.0746101,-0.334157,0.118545
-0.365352,0.00115839,-0.213954,-0.021009,0.393785,-0.421904,0.119746,-0.164927,-0.148266,-0.177218,-0.47616,0.128344,0.414963,0.0331915,-0.399455,0.025818,0.030732,-0.20788,0.235539,0.308737,-0.372848,-0.020589,0.176654,0.452304,-0.284643,-0.450124,0.0833588,0.283655,-0.39012,-0.0512691,-0.0891444,0.326409,0.180137,0.192007,-0.153901,-0.311707,-0.373045,0.221581,-0.570563,0.231589,-0.0279387,0.257924,-0.378309,-0.0166204,-0.179491,0.0736625,-0.264572,-0.0590934,-0.278318,0.146321,0.241087,0.310206,-0.372991,-0.322318,0.0401417,0.126386,0.218824,-0.583994,-0.166309,-0.264061,-0.280503,-0.236596,-0.40643,0.556679,-0.321905,0.249407,-0.44475,-0.262555,-0.0227909,-0.383632,0.198917,-0.0789001,0.482867,-0.332928,0.225996,-0.260113,-0.101091,-0.131357,-0.393777,-0.220612,-0.0482729,-0.102977,-0.142286,0.205149,-0.339341,0.167797,-0.108817,-0.287494,0.375023,0.327263,0.351904,-0.468705,-0.173863,-0.134715,0.422237,-0.0089099,-0.398859,-0.123421,-0.00279964,0.104392,0.241225,0.00446039,-0.0845655,0.208102,-0.132996,0.259148,0.32119,0.368661,0.475878,0.255697,-0.193515,0.27667,0.42211,0.287154,-0.0685881,0.00867116,-0.0584465,0.210063,-0.385932,-0.0534047,0.133888,0.459429,-0.162889,-0.347104,-0.279714,-0.0123967,0.371405,-0.111218,-0.243026,-0.346956,-0.156865,0.232015,0.37322,0.304325,0.251515,-0.183397,-0.229534,0.47771,0.54276,-0.240168,-0.460976,0.374738,-0.453367,-0.0988528,0.290323,-0.20149,-0.23643,0.37902,0.442257,0.178172,-0.26398,-0.426267,0.123773,0.264411,0.356973,0.144951,-0.260931,0.258347,0.507919,-0.21771,-0.0730823,-0.163388,-0.268744,-0.172386,0.297475,-0.463672,0.228916,0.484605,0.000858091,-0.351603,0.169298,0.265,0.0461469,0.316797,-0.0922533,0.207227,-0.149382,0.130638,-0.0785928,0.200033,0.201677,0.0503005,0.1233,-0.108754,0.225465,-0.120295,0.445463,0.159163,-0.373645,-0.0913728,-0.348549,0.282774,-0.347896,-0.0806201,-0.47601,-0.165413,0.307635,0.272944,-0.0699759,-0.0808446
-0.32477,0.274903,-0.426679,0.200885,0.448614,0.122351,-0.554821,-0.483228,0.13152,-0.505683,0.0271618,-0.0934818,0.221391,-0.380385,0.312064,0.28568,0.00744198,-0.478031,0.4928,-0.456067,0.381249,-0.0521284,-0.146469,-0.446767,0.136081,-0.492873,-0.0593032,0.382205,-0.105497,0.269151,0.389769,0.323733,-0.318375,-0.158622,0.298466,0.0507641,0.206864,0.232314,-0.37464,0.0340254,-0.054782,-0.190771,0.276928,-0.490249,0.283925,-0.130705,-0.416776,-0.056135,0.0831298,-0.21843,-0.180224,0.0896092,-0.166121,0.130327,-0.128222,-0.0148022,-0.333074,-0.539602,-0.431394,-0.178896,-0.0608352,-0.109916,-0.00160361,0.0100604,-0.229349,-0.100364,-0.227649,0.0669115,0.202982,0.194528,0.276576,-0.385443,-0.168793,-0.377483,-0.126413,-0.311534,0.188399,-0.371456,0.262074,-0.461451,-0.0137947,0.137902,-0.182124,0.397322,-0.152674,0.320372,0.204379,0.0716946,0.322829,0.350065,0.407258,0.033045,-0.113715,0.00397103,0.257027,0.0772555,-0.0211117,0.193461,-0.218023,0.365235,-0.0516988,-0.105735,-0.10078,-0.00565668,0.311896,-0.411089,0.384479,0.0298874,-0.399556,-0.337149,0.240101,0.139697,-0.0591781,-0.0895697,-0.336718,0.474269,-0.394523,0.175004,-0.396906,-0.0229784,0.404273,0.390526,0.21218,-0.274994,0.273334,-0.0787406,-0.412991,0.521901,-0.432084,-0.437939,0.22287,-0.464774,0.25667,-0.177432,-0.00391043,-0.337177,0.0688707,-0.204064,-0.195965,-0.358008,0.384515,-0.483655,0.469096,-0.20938,-0.511563,0.203076,0.160792,0.305167,-0.245229,0.306311,0.215602,0.423771,-0.349518,0.462318,-0.124472,0.359937,0.00132129,0.368649,-0.205964,-0.290178,0.496516,-0.38146,0.173827,0.0608137,-0.132627,0.251557,-0.0302157,0.31979,0.193148,-0.434809,0.0987338,0.199128,-0.313156,0.13682,-0.120792,0.34488,-0.321789,-0.388124,0.151812,0.292289,0.303526,-0.129609,0.416264,-0.0788969,0.272663,0.421314,-0.12269,-0.230503,0.403165,-0.18157,0.235808,0.0821843,-0.114704,0.276837,0.536316,-0.175036,0.141673,0.493634,0.349834,-0.443807
