0.294776,0.30561,0.102694,0.450869,-0.30871,0.233998,0.221436,0.213122,0.2762,-0.266602,-0.0738623,0.192114,0.0798916,0.0638904,-0.538094,0.0146895,0.0276066,-0.0817728,0.433794,0.269893,0.376919,-0.362526,0.263558,0.0735134,0.378264,-0.37101,-0.193232,-0.310834,0.438463,-0.39289,-0.36095,-0.173598,-0.360174,0.222799,-0.40597,0.195168,-0.00835618,0.188302,-0.109949,0.284737,0.191488,-0.362097,0.300886,-0.498961,0.016869,0.15802,0.430007,-0.517299,-0.431257,-0.199618,-0.157238,0.277422,0.152234,0.111025,-0.383987,-0.09154,0.181978,-0.452914,-0.387035,-0.405449,-0.0590122,-0.466143,-0.307138,-0.304431,-0.348619,0.355136,-0.589908,0.336601,-0.420417,0.394954,0.402824,0.402879,0.536057,-0.179581,0.486682,-0.136959,0.238443,-0.252719,-0.389885,0.0530451,0.198626,-0.195475,0.285949,-0.200976,-0.0156207,-0.158669,-0.34803,0.206989,0.216257,-0.00737756,-0.13131,0.0348689,0.133792,0.31663,0.308871,0.168323,0.349917,-0.553129,0.184004,-0.238971
0.0410577,-0.158311,-0.28334,-0.127218,0.335332,0.455742,0.41408,0.613963,0.244759,-0.370466,0.139125,-0.170657,0.0166146,0.358676,-0.103381,0.411377,-0.116789,0.416033,0.247674,0.076239,0.289662,-0.0402767,-0.322113,0.346682,0.417921,0.156537,-0.456155,0.343411,-0.112233,0.293211,-0.40769,-0.0175884,-0.357365,-0.210436,-0.119378,0.122202,0.173291,0.363055,-0.343218,0.374815,0.497974,-0.305123,-0.455851,0.38731,0.452579,0.0119311,-0.12749,-0.0577145,-0.175576,0.218714,-0.279876,0.0995619,0.212176,-0.368345,-0.53712,0.0262642,-0.156747,-0.134997,-0.40832,0.448439,0.226474,0.524979,-0.293248,0.224181,0.636907,-0.018303,0.0175615,-0.387844,0.394882,0.337401,-0.190982,-0.474773,0.239657,0.581257,-0.26935,-0.0868138,-0.370003,-0.150476,-0.342434,0.366772,-0.260744,-0.250389,0.148118,0.0701385,0.114248,0.386048,0.447423,-0.500279,-0.380957,0.338251,0.272301,-0.231058,-0.111416,0.344788,0.19129,-0.0988272,-0.00420414,-0.089774,0.406408,-0.000436586
0.427446,0.56266,0.0497859,0.128686,-0.0947576,-0.215171,0.442908,0.164133,-0.420405,0.503599,-0.138623,-0.42212,0.161293,0.052646,0.386894,-0.423736,0.281052,0.0485099,-0.0901421,0.0607304,0.523221,0.184773,0.481299,-0.47462,0.429012,0.388281,-0.0639774,-0.403303,-0.214755,0.56279,0.24937,0.45589,0.0584008,-0.176356,-0.196471,-0.393908,-0.379705,0.0853547,0.115746,0.474883,0.113466,-0.615069,-0.161512,0.00507939,0.263864,-0.329263,-0.0571858,-0.48307,-0.0549859,0.0237643,0.0783082,-0.305152,0.11636,0.0982384,-0.312194,-0.220531,-0.402293,-0.259026,0.0369044,0.0360271,0.10792,0.200984,-0.326996,-0.223759,0.0199653,-0.4808,-0.341286,0.263441,-0.169923,-0.507155,0.215506,-0.22136,0.529478,0.634996,-0.21177,-0.0831385,0.389884,-0.559097,-0.174187,0.10194,-0.342515,0.340854,0.296804,0.0457963,0.0816738,-0.15782,-0.242666,0.214196,0.104553,-0.203789,-0.0765867,-0.196281,-0.275407,0.504955,0.044415,-0.175153,0.403269,-0.29075,-0.537743,0.4454
0.411278,0.339393,0.530525,-0.341993,-0.295225,-0.177295,0.304632,0.438242,-0.170579,-0.656665,0.00180788,-0.426706,-0.394211,0.474351,-0.0314256,0.116986,-0.500493,0.065791,0.12022,0.298792,0.0427473,0.250291,-0.226852,-0.368065,-0.20506,-0.218175,-0.226151,0.335404,-0.0933846,-0.0315351,0.299742,-0.063189,0.257119,-0.591823,-0.556039,0.0741607,-0.460299,0.182047,0.053076,0.279014,0.0511888,0.045393,-0.54127,-0.247119,0.483047,0.282995,-0.699602,-0.256853,-0.0410637,-0.57154,0.705897,0.168034,-0.301382,-0.351784,-0.768955,-0.391669,0.109143,0.103991,0.216146,0.295369,-0.402892,0.370663,0.56102,-0.406153,-0.276736,0.312581,0.297995,-0.122448,0.0792946,-0.338121,0.160348,-0.134785,-0.0642526,-0.220091,-0.223783,-0.463375,-0.235042,0.120996,0.532069,0.658892,-0.131497,0.136305,-0.336408,-0.0717184,-0.499046,0.217012,-0.228166,0.22528,-0.339466,-0.552086,0.325394,-0.26247,-0.0153191,-0.189909,0.433045,0.536624,0.099144,0.287705,-0.180522,-0.0137229
-0.195517,-0.346727,0.217449,0.502207,-0.323595,-0.188618,0.215191,0.364642,-0.321266,-0.0665443,0.0460963,-0.44426,0.508732,0.46944,0.291969,-0.443098,-0.211511,0.253689,-0.707492,0.0966505,-0.166933,0.389189,-0.493919,-0.378512,0.1218,-0.205823,-0.644592,0.0349858,0.360276,0.480743,0.186047,0.446556,0.0152599,0.564326,0.523128,0.018886,0.476902,-0.24343,0.525751,0.379321,-0.409207,-0.0662137,-0.272769,-0.258257,0.469505,0.375056,0.213993,-0.0970925,0.322678,0.51538,-0.165934,-0.234563,0.441111,0.58972,-0.0436674,-0.227377,-0.0889923,0.192992,0.334402,-0.580253,0.384673,-0.403558,0.307,-0.0787914,0.210101,-0.442359,-0.457714,-0.177,-0.139516,0.428315,-0.287642,0.07864,0.066207,0.419003,0.139916,0.00788036,-0.0386591,0.279333,0.168745,0.101473,0.306001,0.605917,0.447923,-0.227519,0.199903,0.498586,0.500713,-0.0737071,-0.120945,0.455583,0.118005,-0.0376608,-0.239767,-0.484226,-0.494477,0.0726286,-0.560395,-0.0363407,0.520276,0.144698
-0.152076,0.524112,0.00601309,-0.115291,-0.0428268,0.241884,0.484265,-0.376937,0.0550486,0.504253,-0.443756,-0.284954,-0.477805,-0.361992,0.144986,0.193636,0.315732,0.54801,0.260222,-0.417345,-0.347036,0.00904452,-0.340277,-0.0658769,0.0071731,0.616477,0.104546,0.107797,-0.291814,-0.0486126,-0.39397,0.172927,0.162174,-0.334002,0.181861,-0.505817,-0.0115709,0.673748,0.0967875,-0.13925,0.0393975,-0.102368,0.518346,-0.191843,-0.465973,-0.338605,0.28434,0.499256,0.0838564,-0.00613271,-0.511122,-0.259132,0.342136,0.143649,-0.594079,0.017846,0.161913,-0.508489,-0.0960353,0.0451967,-0.256721,-0.110625,0.533036,0.603803,-0.386297,-0.247585,-0.0630669,-0.0965135,-0.126481,0.00181627,-0.437491,0.415657,0.545563,-0.254231,-0.47333,-0.265012,0.0710165,-0.364538,0.341569,0.453919,0.291904,0.34077,0.183225,0.150631,-0.356742,-0.118057,0.422787,0.239317,0.395932,0.332355,-0.49186,0.436868,0.424284,0.439055,-0.687746,0.0626828,0.207323,0.310883,-0.0237779,0.00860805
-0.33403,0.0732703,0.193483,0.404063,-0.142451,0.318362,0.526732,-0.18318,0.380708,0.449723,0.417956,0.370132,0.111986,0.459879,0.14808,-0.0798658,0.0879397,0.384729,-0.45433,0.00433881,0.387375,-0.16716,0.318509,-0.434004,0.396088,-0.474347,-0.0550154,-0.0548731,-0.23707,-0.4865,0.372217,-0.3123,0.286084,-0.517815,-0.476882,-0.0295695,0.05219,-0.118608,0.42025,0.123484,-0.453337,0.458763,-0.440942,0.00888141,-0.374302,0.330122,-0.401639,0.255746,0.209522,0.202883,0.154979,0.0359541,-0.46153,-0.205577,0.401231,0.400026,-0.00644288,0.332553,-0.200762,-0.394429,-0.159154,0.0928619,0.526373,0.140571,0.581472,0.283096,0.103847,0.25953,0.465797,0.480988,0.424149,0.443659,0.0946225,0.128875,0.211349,0.010535,-0.330316,-0.436361,0.260687,-0.385572,0.33308,-0.370501,-0.110141,0.119101,0.232294,-0.219564,-0.356018,0.114092,0.224278,-0.446323,0.0820733,-0.0953821,-0.118345,-0.184794,0.0427957,0.42576,-0.441221,0.263052,0.0422734,0.315283
0.221668,0.110029,0.117755,-0.440462,-0.0510353,-0.437764,0.103339,-0.0560412,-0.06221,0.0197611,0.357451,-0.294815,-0.0672473,0.0638273,0.290019,-0.413715,0.142848,-0.0484769,0.436355,0.29442,-0.24742,0.339484,-0.186355,-0.283114,0.108967,-0.0926399,0.0415955,0.19229,0.423666,0.507702,-0.241685,0.183944,-0.148517,-0.169556,-0.361917,-0.0638341,0.2441,0.334458,0.191941,-0.174055,-0.160851,-0.197924,0.580353,-0.154739,-0.28732,-0.159546,-0.506124,0.132466,0.0809059,0.451245,-0.0290284,0.488032,0.315658,0.17273,0.435264,-0.510165,0.512391,-0.139214,-0.176214,-0.28786,-0.0711002,-0.159142,0.0915157,0.264056,-0.0460294,-0.110303,-0.550496,-0.532272,-0.392896,0.10305,0.453215,0.248987,-0.35671,0.557288,-0.0469121,0.510564,-0.556301,0.0934461,0.306641,0.344839,-0.182531,-0.408779,0.492958,-0.334821,0.264223,-0.313219,0.271441,-0.368871,0.324032,0.665425,0.228986,0.174569,0.171126,0.421512,0.192247,0.292025,0.0103186,0.255834,-0.133619,0.249418
0.0440983,0.403673,-0.376563,0.409455,0.132347,0.211328,-0.221053,-0.298621,0.208551,0.00738416,-0.441447,-0.465504,0.231262,0.36962,0.357035,-0.020683,0.00195463,-0.354283,0.00277096,0.0219457,0.486141,-0.148469,0.394373,-0.338852,0.243259,0.668706,0.116144,-0.308602,0.100088,-0.347269,-0.190632,0.184566,-0.128192,-0.0507043,-0.467026,0.221348,0.0519242,-0.126662,0.093589,-0.0140013,0.195161,-0.277654,-0.0261982,0.0289071,0.423105,-0.422082,0.207181,0.170824,-0.281708,-0.288981,0.571559,-0.419124,0.0614841,-0.194173,-0.19122,0.110467,-0.14966,0.166288,-0.243736,-0.200673,0.0863469,-0.546302,0.543542,-0.32685,0.317315,-0.188244,0.143632,-0.182878,0.114357,0.458034,0.00952689,-0.132807,0.552108,0.0529173,-0.135874,-0.115384,0.348066,-0.424493,-0.289446,0.329028,-0.202571,0.617245,0.211903,0.367907,-0.0369354,-0.0518124,-0.0839177,0.0424096,-0.278703,0.0150197,-0.0600958,-0.399437,-0.305182,-0.453183,0.200956,-0.207224,0.0278555,-0.0418478,0.0618542,0.201971
0.0808382,0.119625,-0.0529427,-0.0720051,0.144018,0.343446,0.268434,0.0426105,0.0680245,-0.0304972,-0.574038,-0.0676188,-0.107277,-0.46828,-0.488212,-0.151389,0.395694,-0.272832,-0.308694,0.434741,-0.238296,0.396772,0.0153727,-0.111192,-0.201738,-0.0399752,0.197982,0.242581,-0.282909,-0.259645,-0.405555,-0.307919,0.34658,0.00594209,0.226793,0.185977,-0.337495,-0.244868,0.100788,0.287013,-0.236992,0.375788,0.274173,-0.132418,-0.338465,-0.272082,0.426067,0.392934,-0.295116,0.418155,-0.0348262,0.63102,0.395911,-0.0391097,-0.413904,0.36405,0.454399,0.170756,-0.0141753,-0.144418,0.422021,-0.54583,0.167633,-0.060412,-0.193637,0.409818,-0.0320735,0.278174,-0.346672,0.107479,0.381867,0.326715,-0.357566,-0.107978,-0.565617,-0.302022,-0.154405,0.22977,0.35139,-0.458641,-0.377077,0.315528,0.00708104,-0.0633833,0.426085,-0.469754,-0.314384,-0.2502,-0.164314,-0.100948,-0.24059,-0.38923,0.58048,0.10098,0.263537,0.0440654,0.447388,-0.366392,-0.62339,-0.0890909
0.116674,0.309347,0.148692,-0.312518,-0.547738,-0.385835,-0.690104,0.663846,0.197105,-0.217842,-0.224831,0.566773,0.632834,0.253408,-0.0391,-0.0860399,-0.424073,-0.176389,-0.214633,-0.189071,0.587068,-0.350917,0.163728,0.424585,0.273599,0.466804,-0.336472,-0.234941,-0.316914,0.2241,0.00443579,-0.433103,0.596244,-0.0137304,0.0463758,0.121716,-0.138328,0.0640634,-0.412398,0.242682,0.045793,0.288978,-0.0609431,0.329311,0.152423,0.411135,-0.201549,-0.465089,-0.189766,-0.408547,0.362158,-0.00365561,-0.0612956,-0.412874,-0.272264,0.118965,0.726457,0.150113,-0.102227,-0.252675,-0.549614,0.632451,0.892791,0.0181054,0.160842,-0.0899022,-0.0396077,-0.131069,0.172988,0.303367,0.26439,0.390502,-0.206963,-0.232123,0.263819,-0.631632,-0.70478,-0.770394,-0.193725,0.119705,0.645859,0.261188,0.485649,-0.317133,-0.57837,0.206065,0.472395,-0.276155,0.389444,0.431387,-0.586711,-0.0229684,0.348501,-0.661862,0.496079,-0.130918,-0.117651,0.255048,-0.352769,0.116759
-0.049371,0.529724,-0.18163,-0.0693008,-0.0603847,0.558635,0.0546972,-0.362738,0.0488835,-0.524488,-0.305056,0.0340912,0.462637,-0.507791,0.139871,-0.0568539,-0.0943866,-0.179936,-0.00716565,-0.0463293,-0.427661,-0.106002,0.034573,0.37341,-0.372735,0.463638,0.208758,0.483717,-0.189396,0.267959,0.367339,0.342877,0.249703,-0.433246,-0.375544,0.223629,-0.388325,0.659786,0.0248376,0.45908,-0.353186,0.0075807,0.236345,0.0672534,-0.139526,-0.0515564,0.447659,0.323406,-0.445508,-0.157806,-0.260711,-0.137658,-0.449513,-0.615293,-0.498983,0.303783,-0.109958,0.422168,0.525061,-0.326791,-0.527864,-0.0657788,-0.17361,0.0942529,0.185483,-0.489129,-0.315126,0.364063,-0.46681,-0.554622,-0.156604,-0.0603013,0.581896,0.234793,-0.500658,-0.148854,-0.100922,-0.539386,0.218108,0.153589,0.270053,-0.448734,0.0792828,0.578429,-0.399561,0.324116,0.657624,0.180366,0.447463,0.425509,-0.45143,0.380801,0.0372147,0.0750419,0.109027,0.223547,0.355339,0.665318,0.220349,-0.478361
-0.148487,0.232657,-0.513878,0.270354,0.304202,-0.0974228,0.147683,0.52923,0.314381,0.524118,0.47334,0.0644753,-0.399314,0.116383,0.268588,0.105327,0.30933,0.44693,0.261684,0.103202,0.0532104,-0.0516719,-0.105169,0.412307,-0.0239173,0.231134,0.395283,-0.244081,0.0649667,-0.0989134,0.219722,0.484587,-0.383005,-0.107733,0.153372,-0.419981,-0.307794,-0.36269,-0.281026,-0.217968,0.399281,-0.625329,-0.342338,-0.241056,-0.00501997,-0.0291778,-0.297616,-0.301168,0.172608,-0.144794,-0.0244587,0.14454,0.128463,-0.0891654,-0.0756192,-0.325716,-0.503907,-0.288275,0.104036,-0.229629,-0.601047,0.0154483,-0.424991,0.0586456,0.288696,-0.24284,-0.426487,0.226922,0.438844,0.292561,-0.131369,-0.356173,-0.00463899,-0.00366238,-0.143366,0.404605,0.520527,0.298951,0.00502317,0.304349,-0.192421,0.335092,-0.189848,-0.62927,0.248789,0.0257862,-0.567576,-0.055928,0.473975,0.183353,-0.500458,0.428666,-0.277179,-0.11537,0.141031,-0.370988,0.338456,-0.330851,-0.183662,0.584438
-0.473783,0.406187,0.350856,-0.139412,-0.354436,0.351299,-0.336231,0.255087,-0.480259,0.149879,0.458623,-0.419569,0.161733,0.25039,-0.266045,-0.175112,0.450203,-0.0942993,-0.603526,-0.156124,-0.434578,-0.175368,-0.419116,-0.357211,0.421693,0.331235,0.129028,-0.123398,-0.249023,0.0235788,-0.165574,-0.0876642,0.255304,0.200794,0.174955,0.251351,-0.346329,0.450662,0.329397,0.0457894,0.530836,0.397101,0.295723,0.241665,0.103095,0.202467,0.103026,-0.0919816,0.641962,-0.151216,-0.530772,-0.154267,-0.12281,0.0163023,0.179792,-0.291858,-0.111882,0.435898,-0.248278,-0.0182479,0.127227,0.17103,-0.28458,0.351939,-0.491911,-0.409864,-0.110855,0.114628,-0.404196,0.513702,-0.496367,0.169831,0.0114472,-0.127137,-0.0191045,0.112694,-0.53327,-0.0575553,0.58545,-0.032811,-0.299887,0.0957347,0.366055,0.343122,0.64984,-0.101041,-0.251201,-0.220581,-0.386702,0.0370678,-0.42937,-0.277385,0.0279956,-0.206391,0.152171,-0.43396,-0.656117,0.409856,-0.144039,0.397371
0.0770178,-0.299085,0.209232,0.0181736,0.238331,-0.030588,0.192199,-0.00863645,-0.424677,0.558079,-0.077531,-0.163628,-0.220801,-0.415367,0.205972,-0.179005,-0.394164,0.305814,-0.0638096,-0.0411564,-0.185551,-0.284113,-0.1855,0.420502,-0.446929,0.206428,0.326204,0.46343,0.233625,-0.318471,-0.290921,0.556609,-0.223473,-0.171925,0.0398576,-0.372082,0.342632,-0.271629,-0.374835,0.181285,0.0893634,0.300226,-0.411776,-0.353018,-0.127311,-0.458688,0.0843642,0.459016,0.632425,0.311893,-0.196208,0.404164,0.459452,-0.0584629,0.108865,-0.473888,0.339473,0.152503,-0.402781,-0.120432,0.129422,-0.0557109,-0.147803,0.237765,-0.539632,-0.341666,0.39993,0.413806,0.00211249,0.250833,-0.411927,0.223569,-0.0983088,-0.0705603,-0.379525,-0.0754215,-0.0289632,-0.126676,-0.151461,0.191622,0.0260699,-0.426399,0.328737,-0.10561,0.234088,0.0300637,-0.310698,-0.444142,0.168004,-0.229031,-0.250793,0.153865,0.179085,0.366527,0.0213471,0.286602,0.264193,0.320597,0.0283943,0.298377
0.0857109,0.256888,-0.038834,0.270898,-0.115963,0.150404,-0.168974,0.21997,0.51671,-0.44225,-0.0337849,0.326832,0.327867,-0.595314,-0.0426424,0.469186,0.0521963,-0.258312,-0.407544,0.161139,-0.270969,-0.115989,0.233603,0.207059,0.236173,-0.0383418,-0.129951,0.443632,0.00427509,0.309728,-0.22317,-0.221373,-0.220389,-0.448519,0.317628,0.649532,0.122633,0.253203,0.157944,0.168488,-0.298518,0.492256,-0.0988735,-0.411026,0.382758,-0.267162,-0.454394,-0.376117,-0.515763,-0.115408,0.283215,-0.27603,0.353,0.0135898,0.296711,0.47878,0.316202,-0.129068,0.251968,-0.044454,0.321593,-0.325756,-0.0342912,-0.076031,0.19744,0.172793,0.136901,-0.251967,0.280044,-0.635531,0.0836244,-0.416477,0.518464,-0.0630083,0.128081,-0.352479,-0.283806,-0.131421,0.0501035,0.618958,0.230959,-0.619261,0.0994291,-0.0700788,0.152526,0.40705,0.436771,0.464078,0.410686,-0.0293099,-0.341645,0.469586,0.12604,-0.110063,0.547696,-0.0428788,0.643963,0.51104,0.0972526,-0.166506
-0.188677,0.520098,0.558165,-0.569652,0.598594,-0.483249,-0.451899,0.067553,-0.415047,-0.428065,0.252216,0.10042,0.562526,0.124042,0.0730781,-0.519192,-0.0138014,-0.355538,0.491352,0.166756,0.072668,-0.459045,0.427097,-0.0482445,-0.3565,0.641939,-0.0864892,-0.279239,-0.473051,0.312357,-0.162452,-0.516042,-0.0793294,0.206267,-0.273136,-0.185629,-0.0345397,0.409187,0.493951,0.228259,0.0572692,0.251453,-0.422015,0.413158,-0.392052,0.247369,0.201727,0.307825,-0.112259,-0.0310038,0.0076267,0.224652,0.0190304,-0.211064,0.0933088,0.0605265,0.245957,-0.463835,-0.590414,0.47747,-0.251693,0.493966,-0.347024,0.091674,0.225911,-0.291065,0.466779,-0.0192725,0.432912,-0.235451,0.572814,-0.391924,-0.21256,-0.172696,0.621173,-0.559187,0.621438,-0.306064,0.248629,0.644826,0.447208,-0.239507,-0.426443,-0.108785,-0.528958,-0.333057,0.489108,-0.301878,-0.361002,0.460211,-0.368386,-0.0498226,-0.501612,0.365127,-0.46167,-0.350782,0.146925,-0.194405,-0.459989,-0.0164004
0.471508,-0.321328,-0.519382,0.118098,0.367658,0.578444,0.0292135,0.0248544,0.12997,0.155082,-0.161437,0.359149,0.359947,-0.361022,0.519148,0.628456,-0.0688998,0.464154,0.219739,-0.295716,0.4928,-0.312109,0.0680514,0.401192,0.180311,0.25944,0.0205722,-0.179684,-0.415057,-0.307306,0.474027,-0.27382,-0.138268,-0.431232,-0.175375,-0.173096,-0.458908,0.617151,0.0101636,-0.137915,0.16451,0.659699,0.702194,0.308978,-0.481226,-0.277924,-0.190832,-0.0798369,0.267328,0.319222,-0.252544,0.42456,-0.385133,-0.448751,-0.243788,0.44266,0.447666,-0.170848,0.608339,0.143211,-0.195782,-0.594871,0.350066,-0.199048,-0.170252,-0.356032,-0.417534,0.149761,-0.018623,0.414215,-0.0098781,0.393245,0.0147588,-0.178333,-0.102914,0.132812,-0.526657,-0.340872,-0.297789,0.253341,-0.153324,-0.320535,0.353523,-0.1118,0.638759,-0.264185,-0.251276,-0.328942,-0.234117,0.477652,0.47868,-0.054198,0.256001,-0.564674,0.20055,0.404663,0.00676323,0.13747,-0.166704,-0.397313
0.490947,0.618191,0.416342,-0.0672649,0.445788,0.247389,0.367102,-0.206659,-0.139517,-0.195442,0.343218,0.427317,-0.218695,0.282585,-0.216568,-0.189336,0.238711,0.386986,-0.0596747,0.45806,-0.0201437,-0.299264,-0.610819,0.135847,0.171427,-0.10944,0.189498,-0.155978,-0.284136,-0.190048,-0.335268,0.127013,-0.331037,0.394991,-0.181021,-0.181424,-0.268233,0.369351,0.375979,0.434758,-0.234864,0.520776,0.405772,0.544479,-0.346814,-0.431933,-0.155687,-0.0309706,0.250338,0.0787075,0.338979,-0.268399,-0.175854,-0.175465,-0.157759,-0.255816,-0.250261,-0.593616,-0.044529,0.439838,0.0810514,-0.541783,-0.414966,0.429331,-0.505437,0.335591,0.17657,-0.192008,-0.0347048,-0.415564,-0.53931,0.174138,0.203797,0.382276,0.52981,-0.43016,-0.28607,-0.101391,-0.327816,-0.0441638,0.0593248,-0.329883,-0.516793,-0.364562,0.316958,-0.190543,0.257393,-0.229556,-0.119613,0.431232,-0.596096,-0.0235501,-0.171507,0.0113916,-0.469083,0.128687,-0.138169,-0.478006,0.34627,-0.371543
0.0258039,-0.076781,-0.304354,0.341143,-0.200892,0.273041,-0.418704,-0.355717,0.404379,0.61636,-0.405111,-0.248604,-0.00868859,-0.127399,0.358593,0.179052,-0.556489,0.38273,0.160389,0.419922,-0.499206,-0.484527,0.436405,-0.202364,-0.370124,-0.696992,-0.273813,-0.149944,-0.271505,0.0806143,0.3579,0.268067,-0.102266,0.421166,-0.216116,-0.312399,0.010299,0.32682,0.0559072,0.493497,0.0257951,0.257183,0.498144,0.00305017,-0.0688576,0.290712,-0.127357,-0.451592,-0.0981342,0.104917,-0.581152,0.473519,-0.104856,0.08184,0.571614,-0.0150747,-0.24761,-0.0649452,-0.394113,0.0143909,0.779192,-0.290008,-0.636797,0.371957,0.244424,0.263716,-0.39746,-0.157767,-0.4076,-0.181664,0.565446,0.206802,0.111764,-0.448158,-0.0677236,0.433257,0.537354,0.247541,-0.531545,-0.331385,-0.363624,-0.153617,-0.318139,-0.601514,0.338686,-0.173164,-0.504511,-0.472039,0.104149,-0.174798,0.511345,0.321941,-0.21069,-0.278605,0.201481,0.155098,-0.122428,-0.54428,0.369746,0.239401
0.132134,-0.0259476,-0.256798,-0.031081,0.338835,-0.0320962,-0.0611785,0.0685351,0.113391,-0.595737,-0.53596,0.242378,-0.0279603,-0.475269,-0.00255179,-0.31118,0.108836,-0.256143,-0.488178,0.554824,0.466138,-0.346248,-0.380233,0.392346,0.285638,0.219182,0.519981,0.104652,0.507167,-0.450816,0.301299,-0.371347,0.171474,-0.257465,0.452786,0.051229,0.0559451,-0.288956,-0.0359849,-0.26889,-0.639177,0.535306,-0.0257898,-0.354438,-0.113937,-0.368213,-0.133975,-0.173282,0.616169,-0.356648,-0.214721,0.121188,-0.568064,0.0126746,-0.353612,0.470352,0.531657,0.39946,0.0330765,-0.274902,0.234829,-0.117456,0.182913,-0.266264,-0.301277,0.275444,0.0717568,0.517831,0.404504,-0.50153,-0.420567,-0.159711,-0.36058,-0.494632,-0.190842,0.285595,-0.0901272,-0.179141,0.310122,-0.348988,-0.0288109,-0.0782458,-0.308999,0.480096,0.401404,-0.0536341,-0.179204,-0.397383,-0.636139,-0.0745724,0.263094,-0.240711,0.414077,-0.249011,0.08235,0.164303,0.193105,-0.0108451,0.151779,-0.15616
0.0790342,-0.449156,-0.262796,-0.118909,-0.405443,-0.194901,-0.425431,0.498572,-0.280488,0.00219106,-0.0335387,-0.135302,-0.416474,-0.141261,-0.556373,-0.434869,-0.151156,0.387646,-0.186418,-0.104885,0.0139587,0.300613,0.421337,-0.362969,-0.404303,0.256349,0.365526,0.312101,0.0489652,0.207185,-0.210274,0.206383,0.393603,0.603838,-0.30993,0.372526,-0.189419,0.141602,-0.230857,-0.0950212,-0.313022,-0.346435,0.678888,0.0353277,-0.467914,0.228718,0.468499,-0.214809,-0.238353,-0.0887683,0.205139,0.240234,0.318036,-0.33823,-0.0132254,0.161595,0.255293,0.0989058,0.572037,-0.33988,0.0918053,-0.0830486,-0.478393,0.149967,0.0971679,-0.0106165,0.312658,-0.051631,0.388628,0.173437,0.47032,0.0294839,0.00228895,0.17515,-0.380483,0.38155,-0.611429,0.440965,-0.618309,0.151963,-0.0579861,0.457827,0.405698,-0.304871,0.428993,0.0581471,0.216158,-0.255847,-0.351277,0.0788819,-0.282466,-0.0789801,-0.24782,-0.179123,-0.236764,-0.192907,0.211277,-0.141492,-0.074441,-0.0211396
0.043855,-0.114016,-0.215092,-0.3984,0.592002,-0.314158,-0.52699,-0.0665561,-0.246402,0.325184,-0.450095,0.00805623,0.569748,0.114698,0.364199,-0.479868,0.226291,-0.279459,0.580186,-0.0166179,0.493883,-0.259956,0.371308,0.540823,-0.261836,0.59976,0.47161,0.295403,0.352433,-0.385548,-0.391113,-0.211897,0.409298,0.336077,-0.552853,0.388805,0.125383,-0.161153,0.0619567,-0.445118,0.465683,0.559872,-0.157911,-0.0683048,-0.036948,-0.313052,0.00454202,-0.406089,-0.0539931,0.430297,0.126559,-0.0440419,0.522365,0.267471,-0.484134,0.361599,-0.297082,-0.00905636,0.0790488,0.284101,0.290697,-0.139651,-0.355705,-0.149261,-0.312982,0.210672,0.557076,0.20799,0.471294,-0.578894,-0.173276,0.00457122,0.59074,0.192135,0.001385,0.00278817,-0.180645,-0.277391,-0.267796,0.389356,0.0710178,0.237971,0.195541,0.332791,-0.212666,-0.495294,0.154742,0.184994,0.421685,0.173984,-0.496951,-0.345864,-0.0260979,-0.235572,-0.227143,0.472267,0.319547,-0.141444,-0.314732,0.0455157
