-0.180811,-0.392543,-0.0885431,-0.0706023,0.0649061,0.24355,-0.366608,-0.0270341,0.372481,-0.0982384,-0.0292929,0.337331,-0.070828,-0.211246,-0.238607,-0.492405,0.334076,0.255792,0.173511,-0.0598636,-0.278495,0.550654,0.0709604,0.136114,-0.394708,-0.0705335,0.430101,0.224345,0.320247,-0.185415,0.2168,0.157541,0.344327,-0.227511,0.15532,-0.144466,0.132281,0.457008,0.40972,0.520911,0.329863,-0.040453,0.282166,0.112529,0.346766,0.00720931,0.204426,-0.0779173,0.153977,-0.415968,-0.216394,0.307104,-0.0954549,0.308881,0.0774698,0.214426,0.429927,0.144415,-0.0288349,-0.505277,-0.113485,-0.0169344,0.416187,-0.11807,0.300517,0.00636661,0.133817,0.352146,0.0583948,0.228459,0.470656,0.39842,0.301345,-0.286961,-0.439965,0.216795,0.0348565,0.118767,0.403958,-0.363397,-0.188622,0.45684,0.189427,-0.0526762,0.471837,-0.151295,0.260206,-0.116682,0.300977,-0.26621,-0.0381627,-0.186114,0.513198,-0.0317587,-0.0143986,-0.256085,-0.379441,-0.424224,-0.448441,-0.391433,-0.411625,-0.27381,0.0302836,0.270611,-0.128259,0.287466,0.370798,0.473371,0.247903,0.273352,-0.483646,-0.158625,0.197256,0.0865779,0.256037,0.215668,0.199446,0.472366,0.464141,0.221687,-0.228199,0.106489,-0.394026,-0.43036,-0.365218,-0.0773025,-0.455115,0.27624,0.303722,0.422765,0.488744,-0.236003,-0.370915,-0.0209553,-0.554905,-0.338526,0.04929,-0.29792,-0.253471,0.115953,0.255672,-0.149205,0.201968,0.00495858,-0.232572,-0.203484,0.303262,-0.168625,-0.116013,-0.196288,0.372369,0.157389,0.360462,-0.0471457,0.479138,-0.444978,0.415593,-0.375987,0.0404951,0.458605,0.0851997,-0.0680713,0.157352,0.137827,0.0630498,-0.35026,0.271871,0.478468,-0.125571,0.405309,0.303036,0.0978182,0.449558,-0.169278,0.275061,0.160727,0.0368986,-0.402548,-0.374209,-0.283877,0.0400085,0.246489,-0.0796116,-0.214541,0.0365033,-0.197785,0.0116638,-0.362023,0.419168,0.102096,-0.44168,0.215641,0.136372,0.394837,0.424681,-0.0681955,-0.336699,0.000473605,0.172678,0.387041
0.175477,-0.150653,-0.203274,0.135246,0.147636,-0.28255,0.237636,0.047718,0.0469351,0.332954,-0.470781,-0.0797892,0.160085,0.0506068,-0.449656,0.0322878,0.188209,0.34305,-0.0732261,-0.14764,-0.32767,-0.232292,-0.111433,0.0475727,0.35978,0.287409,-0.117001,-0.00797958,-0.357054,0.377892,-0.167885,0.340277,0.239556,-0.351864,0.204981,0.310691,0.270468,0.326683,-0.471196,-0.0184848,-0.148535,-0.269238,-0.201692,-0.0386625,0.363094,0.192965,-0.0959515,-0.464262,0.215245,-0.228966,-0.0904214,0.0564798,-0.569181,-0.391341,0.255131,0.147094,0.206582,-0.202423,-0.318124,0.0391967,0.144024,0.361536,0.0413743,0.441572,-0.505899,0.24683,-0.0912157,0.417169,-0.0676775,0.362682,0.363038,-0.397342,0.429326,-0.0708117,0.528698,-0.204544,0.22205,-0.201753,-0.0882695,-0.209745,-0.363113,-0.346328,-0.180277,0.204299,-0.293257,0.00697976,-0.2829,-0.466693,-0.399542,0.0828025,0.335115,-0.0417771,0.0283098,-0.0702791,-0.484287,0.0425301,-0.0855095,-0.198896,0.0983666,-0.462345,0.41004,0.502803,-0.283804,-0.0817468,-0.386836,0.314823,0.325534,-0.0895591,-0.0101201,0.0875309,-0.41435,0.00327826,-0.337568,-0.269175,0.0288808,0.276434,-0.0574573,-0.408868,-0.168054,-0.0753163,0.369865,0.0733058,-0.408435,-0.131081,-0.494051,-0.0789968,-0.0514633,0.117057,-0.0264322,-0.230792,-0.291238,-0.355879,-0.00665345,-0.489941,-0.052922,-0.156987,-0.421015,-0.320457,0.363676,-0.0526354,0.165756,0.256982,-0.307957,-0.042312,0.0207322,-0.483736,0.17755,-0.0609848,0.0875804,0.353317,-0.13511,0.335194,-0.274612,0.0655459,-0.48079,-0.110198,-0.391992,0.286661,0.019813,-0.32564,-0.498268,-0.0950412,0.227228,-0.235332,0.453724,-0.0966989,0.294857,0.485988,0.0668849,-0.22252,0.234102,-0.39481,-0.401352,0.438242,0.526793,-0.281205,-0.215605,0.332411,0.374349,-0.219611,0.36097,-0.332004,0.43014,0.275086,-0.182079,0.446981,0.341235,0.352442,-0.316509,0.325504,0.0744062,-0.496779,0.0106107,-0.33804,-0.477844,0.0672052,-0.215917,-0.11319,0.288293,-0.205107
-0.247775,0.0530506,-0.203788,0.374125,0.0126607,0.229027,-0.166871,-0.501389,-0.141016,-0.426511,0.388963,-0.259868,0.352647,0.320795,0.383133,0.138609,0.112422,0.444592,0.589857,-0.0564071,-0.114999,0.308712,0.544377,0.164036,-0.269178,-0.193421,-0.147691,0.469366,-0.163241,0.256961,0.0471207,0.318522,0.452288,0.312543,-0.0490523,0.119506,0.45605,-0.329789,0.149038,-0.169588,0.111545,0.435123,-0.165873,-0.510576,-0.0536324,0.105347,-0.294997,-0.278665,0.200924,-0.280541,0.396086,0.453985,0.194551,0.470612,-0.223405,0.408185,-0.411072,0.220021,0.0585067,-0.0916975,-0.173876,-0.473713,0.421373,0.263069,0.0919228,-0.323111,0.152503,0.150365,0.270671,-0.128929,-0.366886,0.20377,0.364612,0.0296927,0.403812,-0.331542,-0.246059,-0.0148483,-0.0710487,0.26981,0.0222355,0.0847969,-0.305964,-0.0123581,0.0467916,-0.101682,0.439745,0.282003,0.177938,-0.308883,-0.275399,-0.16701,0.0902896,0.368297,0.476894,-0.351767,-0.00182756,0.280846,0.153704,0.479121,-0.0707722,0.108457,-0.365248,0.299968,-0.416018,0.0533743,0.0219356,0.16325,-0.205927,0.0131517,0.508685,0.0606162,0.33681,0.197622,0.0512044,-0.134852,0.13241,-0.491104,-0.469332,-0.0637852,-0.346041,-0.154842,0.626194,-0.067898,0.299283,0.305267,-0.333416,0.16365,-0.357047,0.0337655,0.231401,0.272505,0.329388,-0.362484,-0.309792,-0.384931,0.0387895,0.0234181,-0.475987,-0.13181,-0.497729,-0.227326,0.0560237,0.130312,0.313402,-0.156333,-0.317235,0.320823,0.0686572,0.374063,0.135316,-0.423953,-0.331073,0.458893,0.539934,-0.426593,0.393906,0.220236,-0.261518,0.128777,0.282364,0.157922,0.149623,0.238273,0.373027,0.522074,-0.193083,-0.0774346,-0.191622,0.0928193,-0.218821,-0.428743,0.0556493,-0.0965267,0.256802,0.24517,0.306829,0.308526,0.386065,0.32685,-0.00279278,-0.036315,0.472285,0.558408,0.492014,-0.456511,-0.158581,-0.06207,0.222149,0.31047,-0.208661,-0.435176,-0.355201,-0.0171826,0.552675,0.255379,0.0238851,0.0973474,0.39032,-0.247915
0.226438,0.2501,0.235262,0.206757,-0.455557,-0.494312,0.30163,-0.0954604,0.382125,0.396859,0.0751454,0.239423,0.198664,-0.403765,-0.264608,0.104729,0.011629,0.284055,-0.260338,0.341159,-0.144335,0.550871,-0.406697,0.194413,0.147737,0.277847,0.209561,-0.275284,-0.30379,-0.11726,0.0513475,-0.228378,0.129206,0.068585,0.00448057,0.102568,0.506611,-0.530227,0.309932,0.0967966,-0.103534,-0.420428,-0.13498,0.355008,-0.384612,0.156232,0.395706,-0.0758401,-0.205991,-0.37956,-0.340541,0.14824,0.355346,0.137845,0.303203,0.503471,-0.299514,0.180832,0.455183,-0.144912,-0.318402,-0.233839,0.507266,-0.183853,0.204099,-0.536053,0.0431912,-0.452036,0.0937951,0.143728,-0.143749,-0.0103611,-0.388339,-0.0176846,0.0678721,-0.460011,0.220336,0.11084,-0.221955,0.231694,0.283767,0.014171,0.399614,0.0420738,-0.404199,0.534735,0.116809,0.264123,-0.273271,-0.161139,-0.300631,0.331091,0.0154744,-0.128261,-0.218986,-0.0971104,-0.286919,-0.428883,0.246163,0.287664,0.292142,0.110469,-0.138119,0.34529,-0.0656096,0.308306,-0.302407,-0.363429,-0.395586,0.228706,-0.37657,-0.156175,0.258138,-0.266042,0.20776,-0.362296,-0.128438,0.0583115,0.129704,-0.437057,-0.132908,0.216843,0.390516,0.318097,0.0807904,-0.000736473,-0.194927,-0.063162,0.0202388,-0.00963904,-0.375638,-0.255867,0.427772,-0.215741,-0.351939,-0.154876,-0.119454,-0.181282,-0.0857983,0.403273,-0.438884,-0.271631,0.488709,0.0532114,-0.268152,0.0347269,-0.435586,0.291468,-0.329882,0.0165937,-0.0359025,-0.42323,0.183313,-0.346065,-0.450699,0.475557,-0.360731,-0.19629,0.129433,0.00190444,-0.167732,-0.411719,-0.338385,0.235862,-0.0976112,0.243169,0.288739,-0.373446,0.58134,0.283646,0.0474516,0.500488,-0.0861698,-0.338175,-0.238832,-0.271184,0.161056,0.355497,-0.146564,-0.328971,-0.249886,-0.283593,-0.316056,-0.491782,-0.432375,0.237837,-0.148871,-0.292013,0.397027,-0.216397,-0.396316,-0.184387,-0.021294,0.0745023,-0.411152,-0.170498,0.464246,0.387259,0.445325,0.161296
-0.324259,-0.291949,0.157411,-0.15409,0.0618637,0.268028,0.502049,-0.144637,0.476829,-0.0816248,0.146499,0.201545,0.0573591,0.321395,-0.347711,0.161191,0.049364,0.0622215,0.478671,-0.063731,-0.358493,-0.176724,-0.412196,-0.495744,0.16414,-0.219214,0.218141,0.092349,-0.142716,-0.354048,-0.28288,-0.347555,-0.268906,0.0402657,-0.525538,0.267724,-0.408389,-0.224374,0.358422,-0.543398,0.0373021,0.324521,-0.356861,-0.203408,-0.526192,-0.359381,-0.0874558,-0.0829095,-0.0300341,0.00195619,-0.197305,-0.233125,0.539661,-0.173799,0.422023,-0.0719702,0.358932,-0.290834,0.258908,-0.3633,-0.0247657,-0.351798,0.454457,0.266566,-0.125052,-0.375904,-0.0772453,-0.279403,0.4018,-0.206831,-0.166451,0.0399397,-0.147947,-0.596689,-0.276301,-0.291155,0.0882654,-0.0241184,0.40433,-0.054025,0.41215,0.0781913,0.469121,-0.137058,0.293537,0.483257,0.537207,0.301181,-0.497144,-0.19175,0.424261,0.136457,-0.0215567,-0.280928,0.343687,-0.183141,0.299688,0.109804,-0.436837,-0.254885,-0.424419,-0.431521,0.186473,0.448574,-0.295634,0.436278,0.0491685,0.288006,0.362989,-0.217322,-0.321525,0.126375,-0.141335,-0.466403,0.0535278,0.214256,-0.107441,0.40616,0.175313,0.201359,0.297872,0.00169856,0.304741,-0.331762,-0.546954,-0.0923075,-0.405599,0.160746,0.36452,-0.332966,-0.0365525,-0.324472,-0.22332,0.164488,-0.249935,-0.16778,-0.255388,0.545384,0.43321,0.0772167,-0.443968,-0.283722,0.190646,0.263742,-0.258969,-0.2231,0.419744,0.0386367,0.398199,0.459527,0.411127,-0.00953016,-0.296109,-0.418332,-0.212074,0.0572366,0.252571,-0.28377,-0.229042,0.0305417,0.154584,-0.0581874,-0.074382,0.529884,0.401051,-0.22161,-0.0994063,0.257537,0.360159,0.161535,0.190771,0.0210449,-0.138258,-0.456902,0.210479,-0.0682763,0.345642,0.234343,-0.207623,0.357232,-0.209745,-0.0527811,0.199066,0.116598,-0.383495,-0.119874,-0.280738,-0.35118,-0.149138,-0.312018,0.168085,-0.192001,-0.103623,0.195851,0.126722,0.411256,-0.146207,0.0980991,0.432087,0.392083
-0.0381363,0.18675,0.435787,0.383098,0.0721541,0.312973,0.332129,0.211239,0.018631,0.291511,-0.468409,0.470149,0.259376,-0.384278,0.0539603,0.35185,-0.22005,0.00406819,0.0445817,0.0719386,0.173479,0.485361,0.151477,0.0918753,0.176564,-0.482728,0.247803,0.343018,0.17783,-0.315077,0.108266,-0.0699609,-0.336431,-0.353273,-0.218902,-0.333765,-0.0398675,0.213622,-0.0125333,0.375072,0.415884,0.381348,0.0928177,-0.45091,-0.323877,0.308598,0.150272,0.410792,-0.488468,0.0615522,-0.43116,-0.131099,0.130541,-0.404494,0.324338,-0.20353,0.083826,0.442585,0.0416786,-0.266021,0.400464,0.319507,-0.100723,0.424921,-0.293025,0.0772827,-0.195075,0.511041,0.38348,-0.163236,-0.195189,0.280509,-0.198627,0.453554,-0.187908,0.48226,0.398152,-0.371608,-0.421666,0.259476,-0.496599,-0.0452378,-0.175094,-0.145061,-0.393643,-0.310926,0.0476226,0.478088,0.340779,0.35176,-0.15467,0.0547757,0.202436,-0.235824,0.503101,-0.0553441,-0.367397,0.469112,-0.160296,-0.466701,-0.106411,-0.346862,-0.0886148,0.225647,-0.133609,-0.288013,0.46834,0.0152513,0.0134105,0.12426,0.511809,-0.00321606,-0.340442,0.324222,-0.491236,0.0539429,0.516319,-0.140616,0.430864,0.403034,-0.492609,0.234353,0.400286,-0.213936,-0.102193,0.305778,0.0413547,0.334181,-0.152398,0.431529,0.580324,-0.232163,-0.453477,0.254617,-0.243039,0.116391,-0.395677,0.260565,-0.0659078,-0.228825,0.184028,0.405986,-0.326024,0.485917,0.117593,-0.228393,0.55578,-0.349672,0.371298,-0.167603,-0.317068,0.230242,-0.0666218,-0.284547,0.583369,-0.385037,0.124925,0.0584767,-0.291414,-0.0958889,-0.407702,-0.28209,-0.322341,-0.347968,-0.0626839,-0.127459,-0.425881,-0.198897,0.0934421,0.133534,-0.10942,-0.252839,0.00815881,0.311029,-0.130754,0.191157,-0.287059,-0.518028,-0.276856,0.23906,0.248141,-0.206714,0.269407,-0.155308,-0.414498,-0.473226,0.212954,-0.227486,-0.348838,0.16064,0.274851,0.294131,-0.0544711,-0.147863,-0.357071,0.119152,-0.0487283,0.293321,0.105931,0.414268
-0.309521,0.0719545,-0.232847,-0.283383,-0.24809,0.0844443,0.307119,-0.0689343,0.571564,0.39218,0.329193,-0.0922874,0.383714,-0.0773614,-0.334352,-0.337356,-0.328031,-0.00166461,-0.126479,0.168883,0.162035,0.0901805,-0.281544,0.10642,-0.0156701,-0.319661,-0.66509,-0.281865,0.0493582,-0.0148901,0.297352,0.158386,-0.323094,0.408269,-0.369757,-0.0560493,0.073584,0.358337,0.183576,-0.336736,0.228955,-0.348841,0.164423,-0.357518,0.434611,-0.0197578,0.015046,0.37616,-0.272032,-0.127203,-0.284357,-0.377258,0.115025,0.175441,0.433585,0.155612,-0.187072,-0.101521,0.298309,-0.273689,0.0183258,-0.251655,-0.495726,0.253433,0.271721,0.427413,0.0976521,-0.143935,-0.351291,-0.401788,-0.318111,0.226712,-0.43101,-0.302604,0.128125,-0.314372,-0.371688,0.334653,0.136795,0.436874,-0.461077,0.328536,0.255346,-0.225723,0.411844,-0.229021,-0.0108969,-0.101018,0.0744796,0.0755947,-0.431503,0.427494,0.100994,0.0825521,0.23503,-0.0255144,0.274641,-0.518752,0.153583,-0.62103,0.539947,0.342231,0.40695,0.392564,0.361646,0.0513023,0.255047,-0.127279,-0.495557,-0.0707155,-0.11336,0.0197261,0.389091,-0.268317,0.362076,-0.0778393,0.0629327,0.103662,0.482499,-0.344729,-0.146321,0.203896,0.421077,-0.42022,-0.0642633,-0.15455,-0.318467,-0.397797,-0.145028,-0.607224,-0.185649,0.378171,-0.326033,0.31915,-0.322124,0.473036,-0.0822533,0.210619,0.222292,0.347417,-0.293155,-0.104606,0.0107024,0.388565,-0.551336,-0.109732,0.328584,0.384505,-0.364145,0.399743,0.102842,0.487887,-0.043874,0.272809,-0.380992,0.493668,-0.187452,-0.463888,-0.346726,0.106447,0.0807465,-0.126863,0.080414,-0.467024,-0.160283,0.442529,-0.0761564,0.22404,-0.647773,0.495622,-0.390585,0.44914,-0.385675,-0.132008,-0.0385416,0.107323,-0.103191,-0.0250593,-0.397928,-0.269462,-0.127873,0.358492,0.447466,0.294057,0.334798,0.0807995,-0.0346382,-0.0951804,0.0532055,0.0241492,0.0662604,0.0289102,0.398426,0.0198289,0.31526,-0.191961,-0.382699,-0.0003043,-0.38267,-0.173186
-0.352651,-0.000754395,0.395274,-0.244789,-0.437279,-0.239639,0.136473,-0.25785,-0.218192,-0.0133083,-0.176235,-0.434153,0.118622,-0.0601923,-0.135678,0.213831,0.138073,0.0887728,-0.0902531,-0.138395,0.0959401,-0.20745,-0.210763,-0.416589,-0.131573,-0.180664,0.346608,-0.0942377,-0.181139,0.0798216,-0.438958,0.340016,-0.210543,0.451452,-0.0832152,0.43397,-0.153856,-0.238993,-0.0188593,0.175744,-0.0881189,-0.297261,0.307497,0.198137,0.368078,0.0501202,0.246605,-0.23765,0.195754,-0.356083,-0.023908,-0.13015,0.0704326,0.013171,-0.253463,-0.0522956,0.285114,-0.458458,0.233828,-0.0914188,-0.0907281,0.145304,0.0370136,-0.0690957,0.439775,-0.41479,0.552476,-0.125234,-0.463788,0.0123074,0.45422,-0.241174,-0.353706,-0.156381,0.0452453,0.193132,0.0510178,-0.0337555,-0.299638,0.292176,-0.23489,-0.0290523,-0.531064,-0.0285675,-0.255031,-0.105233,-0.414579,-0.495809,-0.443292,-0.125369,-0.442596,-0.39418,0.213916,-0.252102,-0.294807,0.298158,-0.186264,-0.103827,0.0844,-0.432776,-0.245049,0.356193,-0.215361,0.0993483,-0.408959,0.335414,-0.535108,0.388379,0.141916,0.411563,0.100242,0.44355,0.419857,0.106315,-0.328238,0.0168942,-0.170863,0.21132,-0.0334006,-0.217163,-0.0170935,-0.38238,0.299727,0.0706701,0.235355,0.546849,0.24028,-0.169914,-0.0919981,0.255257,-0.354711,0.0211592,-0.315129,-0.105413,-0.0167627,0.0821237,0.381164,-0.0780824,0.440766,-0.355327,0.317578,0.0277677,-0.329377,-0.0305525,-0.542882,0.154291,-0.202033,0.0454842,-0.379058,0.455388,0.337197,0.0104326,-0.422981,-0.320946,-0.297012,-0.265516,0.416175,0.444655,-0.230278,0.252538,-0.110821,0.0983804,0.154796,0.119156,0.257924,-0.0851272,-0.445103,-0.40839,0.0505489,-0.221762,-0.491611,0.153059,-0.0710552,0.133309,0.138093,0.509197,0.100238,-0.159611,0.43138,0.0686343,-0.0094186,0.0150704,-0.16837,-0.396887,-0.243,0.16642,0.443499,0.0685813,-0.380144,-0.155379,-0.320841,0.079924,0.289843,0.317513,-0.20128,-0.39826,-0.412399,0.0700131,0.367541,0.0733082
-0.161571,-0.22519,-0.399626,-0.00636077,-0.097072,0.0627148,0.0342492,0.22823,-0.26866,0.255534,0.160789,0.0574718,-0.383226,-0.405257,0.453107,-0.439303,-0.340136,-0.389764,0.188716,-0.0353427,-0.414484,0.163151,0.141698,-0.505494,0.190518,0.591011,-0.352851,-0.432354,0.25941,0.155087,0.235342,-0.477033,-0.35311,-0.041356,-0.00957246,-0.159868,0.115142,-0.107047,0.382548,-0.224977,-0.111647,0.365484,0.180882,-0.0795484,-0.0795645,-0.160171,0.545781,-0.188077,-0.25535,0.370369,0.524505,-0.40305,0.177723,0.0583285,-0.199457,-0.30044,0.506769,-0.346975,0.192505,0.0569885,0.497503,-0.190051,0.553207,-0.394791,0.174881,-0.185945,0.230034,-0.388427,-0.195513,0.0214429,-0.163683,0.418795,0.300224,0.357674,0.332831,0.226047,0.22873,-0.25142,0.366842,-0.43038,0.0398937,-0.240691,0.302709,0.392896,-0.212618,0.251648,0.330636,-0.166428,0.330367,0.523659,-0.28253,-0.0723701,-0.299867,-0.0551905,0.337415,0.297381,-0.353931,0.246808,0.415161,-0.106267,0.342981,0.590868,-0.211889,-0.380968,-0.346925,-0.0464974,-0.287381,0.412641,-0.45405,-0.0072031,0.0801299,0.372058,0.342356,0.383997,-0.279704,0.46446,0.363352,-0.458828,0.414347,0.379054,-0.311294,0.0717447,0.403555,0.416695,0.119071,0.193987,0.0207661,0.304629,-0.0745646,-0.331361,-0.0818008,-0.0995566,0.315982,0.514133,-0.372048,-0.292333,0.259657,0.30067,0.268716,0.23061,0.13828,0.0902101,0.396055,0.422242,-0.0637314,0.455087,-0.243672,0.424829,0.311539,-0.294521,-0.265815,0.251013,0.10092,-0.0110306,-0.167087,0.139477,0.19942,0.363486,-0.0202258,-0.071975,-0.307515,0.364757,-0.00908701,0.0764816,0.390912,0.50465,-0.120273,-0.439228,0.134017,-0.253894,0.11641,0.50024,0.227151,0.467898,0.283495,-0.113875,-0.312135,0.512003,-0.260044,-0.0696248,-0.265082,-0.485494,0.235194,0.215954,-0.128795,0.431912,-0.482583,0.0548611,0.361227,-0.189743,0.0122385,0.358536,0.130586,-0.213177,0.0984096,0.0962655,-0.32819,0.0442927,0.0606033,-0.0218875
0.0947223,0.149605,-0.0849255,0.337821,-0.412443,-0.0350275,0.10264,-0.16425,-0.239007,0.411219,-0.364154,0.283307,0.552743,-0.037819,-0.213406,0.411346,-0.269661,0.402734,-0.459184,0.392665,0.148066,0.502039,-0.214853,0.439631,-0.341495,0.116985,-0.260439,-0.307401,0.150431,0.254143,-0.317746,-0.370765,0.203697,-0.0154236,0.247533,-0.143342,0.150594,-0.256357,0.176563,0.411328,0.233928,-0.0663143,0.185923,0.298915,-0.0389909,0.157548,0.42904,0.518893,-0.0597524,-0.203915,0.237561,-0.461137,-0.0238825,0.096593,0.403413,0.244001,0.213232,0.0976532,-0.537057,-0.389536,-0.143399,0.195011,0.150644,-0.207822,-0.177925,-0.0234762,0.187405,-0.0655131,-0.152434,-0.133001,0.176328,-0.264442,-0.233025,-0.274014,-0.380683,0.316283,0.166403,-0.154471,-0.403834,0.194826,0.166537,-0.0333971,-0.20061,-0.197862,-0.179879,0.506169,-0.19826,-0.162907,0.33209,0.411039,-0.309624,-0.436165,-0.0792133,0.0387986,0.0971349,-0.269046,0.0998097,0.328901,0.304848,0.452901,-0.103457,0.348568,-0.143773,-0.205958,-0.244718,0.428098,0.1639,-0.235433,0.246879,0.345744,0.0117105,0.371007,-0.0819726,0.310008,0.0972404,0.00514714,-0.443003,0.278511,-0.278258,-0.400572,-0.306036,-0.273196,-0.429188,-0.181355,-0.269456,-0.343271,-0.100874,0.14598,-0.119083,0.067168,-0.245202,-0.25277,-0.0410445,-0.0559533,0.360547,0.198533,0.354249,0.363742,0.175106,-0.100514,-0.221516,-0.0975219,0.292367,-0.34094,0.294453,-0.243846,-0.0651377,0.201441,0.478139,-0.136353,0.061557,0.0255097,0.503917,0.0801771,0.0387299,0.478889,0.440977,-0.255447,-0.177149,0.303972,0.212137,-0.548185,0.509844,-0.0506643,-0.136274,0.405259,0.515976,-0.00311476,0.486701,0.424168,-0.0928722,-0.360887,-0.529111,-0.226687,0.233734,-0.140044,-0.138957,-0.182662,-0.0580515,0.486927,-0.348475,0.419704,0.370357,-0.202132,-0.460882,-0.00367818,-0.0275678,-0.12988,0.0525634,-0.34956,0.474762,-0.0953008,0.619379,0.00408605,-0.308322,-0.480557,-0.27057,-0.0798851,0.1892,-0.247801
-0.218237,-0.250999,-0.466781,0.1884,0.348193,0.485724,0.202398,-0.17584,-0.181016,-0.433198,-0.454178,0.166162,0.165652,0.262627,-0.0417663,-0.0110632,-0.232754,-0.124476,-0.239461,-0.222189,0.0460454,-0.119733,0.339113,0.170088,-0.179529,0.152076,0.452337,0.239702,-0.376568,-0.218581,-0.231844,0.0220456,0.323989,0.00894876,-0.432025,0.187054,-0.21779,0.366802,0.265214,0.0108618,0.347667,0.443303,0.539011,0.428687,-0.0960967,-0.241958,-0.337678,-0.183347,0.10684,0.27679,-0.0730868,-0.433578,0.315823,-0.135363,0.272119,-0.23406,0.240273,0.0859796,-0.0366369,-0.527172,-0.219141,-0.0167587,-0.499116,0.431923,-0.102637,-0.251203,-0.347189,0.183013,0.146082,0.403778,0.324724,-0.332836,0.335277,-0.0255586,0.0748843,0.316839,0.344172,0.0948334,0.0430485,-0.123453,0.45573,-0.367953,-0.595895,0.294438,0.00550662,0.42769,-0.222506,-0.0754519,0.271718,-0.499896,0.0953734,0.135633,0.0649338,-0.497735,-0.501813,-0.217306,0.205443,0.345497,0.125764,-0.0225493,0.0714837,-0.428923,-0.454152,-0.477747,-0.559274,0.454167,0.29308,0.0855795,-0.384389,-0.181421,0.106207,-0.186755,-0.312937,-0.120599,0.361715,-0.0482427,-0.0659867,-0.368125,0.148291,0.0251759,0.192323,0.10361,-0.0232228,-0.575631,-0.0263969,-0.311394,-0.29155,-0.326488,-0.332137,0.252384,-0.0751917,-0.0566628,0.376881,0.394019,0.284911,-0.4196,-0.0980323,-0.157382,-0.057526,-0.559237,-0.307951,-0.0686323,0.344728,-0.35442,0.379716,0.363862,-0.158119,0.493648,-0.336488,0.312015,-0.225046,-0.232914,0.292533,-0.295883,0.355121,0.161363,-0.443816,0.228221,-0.115087,-0.148251,-0.184638,0.132448,0.0390687,-0.043711,-0.411764,-0.493849,-0.261064,0.18787,-0.449815,0.0849966,-0.0815874,-0.406593,-0.0824904,0.167082,-0.252615,0.0608676,-0.0977739,0.10021,-0.14789,-0.0947879,0.338182,-0.328272,-0.108794,-0.445915,0.0205452,0.0604893,0.124249,-0.170557,-0.19809,-0.0883106,0.344662,0.219335,0.160525,-0.395075,0.261947,-0.52034,-0.0759532,-0.167699,0.252945,0.0248829
-0.41455,0.187632,0.289078,0.425142,0.0417794,-0.219538,-0.00630508,-0.102052,0.361059,-0.518625,0.379179,-0.202491,-0.427725,-0.508839,-0.371678,-0.423498,0.170873,-0.0209279,-0.0782042,-0.347446,0.341903,-0.41417,-0.244785,0.0374082,0.27468,-0.508145,-0.344988,0.244957,0.503493,0.532833,-0.147269,-0.383818,0.262549,-0.0840603,0.230024,-0.00397456,-0.135487,-0.0105631,-0.345389,0.279821,-0.200621,-0.0260823,0.501135,-0.201588,0.356874,0.341811,-0.358527,-0.216344,-0.196287,-0.229869,-0.0922668,-0.135823,0.258154,0.422735,0.472224,-0.235376,0.334445,0.182604,0.0236734,0.510204,-0.0606686,-0.417927,-0.476707,0.269647,-0.276523,0.25805,0.30116,-0.214291,-0.554964,0.170609,-0.291783,-0.491015,0.37167,0.574467,-0.444301,0.000958791,-0.314377,0.00258732,0.0427769,-0.354056,0.211543,-0.118423,0.164641,-0.123058,-0.14164,0.15733,-0.0940183,-0.449155,0.238439,-0.0624443,-0.426416,0.142977,0.36567,-0.0194037,-0.237031,-0.369603,-0.163331,-0.287062,-0.0731985,-0.273327,-0.199304,-0.315141,0.378066,0.374754,0.140065,-0.295256,0.187889,0.0910341,-0.0313185,-0.286412,-0.463092,0.145743,0.416544,0.302026,-0.0822889,0.354133,-0.231993,0.103306,0.31541,0.487569,-0.0958582,-0.436687,-0.205142,-0.368808,0.274551,0.280165,0.222973,0.299594,-0.0721483,-0.473412,0.26058,-0.219066,-0.419062,-0.166969,-0.025996,0.23941,0.391894,0.498861,-0.388204,0.363581,0.187958,0.348811,0.3857,-0.524639,-0.200046,-0.235697,-0.0871092,-0.181151,-0.123311,0.000478719,-0.259406,0.300289,-0.154788,-0.567474,-0.175232,-0.373149,0.0500866,0.409786,-0.416635,-0.331386,-0.114536,-0.0750691,-0.196551,-0.308902,-0.171997,0.343662,-0.55001,0.423836,-0.101818,-0.188236,0.0913143,-0.313348,0.24451,-0.0916457,0.35376,0.258918,0.461937,-0.543489,-0.343858,0.285076,-0.0861622,0.200311,0.0803107,0.069077,-0.430278,-0.0601579,0.306768,0.261373,0.275355,-0.274644,-0.0935782,0.0627229,0.31428,-0.467893,-0.157698,0.190515,-0.298292,-0.269702,-0.0112746,0.173791
