0.403994,0.391323,0.524653,-0.347691,-0.341755,-0.16732,0.467926,0.401427,-0.14691,-0.412914,-0.0879658,-0.426666,-0.496426,0.523403,-0.0280004,0.042009,-0.46601,0.129119,0.294625,0.218072,-0.127476,0.205773,-0.34722,-0.247633,-0.245709,-0.247229,-0.110608,0.396884,-0.0193288,-0.171155,0.237353,0.105844,0.158449,-0.513101,-0.540133,-0.00884746,-0.427911,0.370356,-0.0421045,0.220814,0.0573587,0.171814,-0.481935,-0.164962,0.48721,0.230717,-0.540599,-0.288726,-0.0592401,-0.592639,0.544313,0.0778466,-0.33888,-0.301371,-0.60724,-0.379869,0.161917,-0.0226161,0.186839,0.183526,-0.328173,0.254948,0.422619,-0.0713782,-0.303173,0.324538,0.304236,-0.181566,0.212879,-0.324175,0.0419891,-0.163202,-0.154413,-0.243686,-0.168172,-0.429926,-0.123458,0.397179,0.461151,0.492977,-0.214857,0.235225,-0.394818,-0.181073,-0.273873,0.180458,-0.196758,0.186914,-0.253253,-0.464097,0.357231,-0.322897,-0.0301198,-0.146111,0.239133,0.44918,-0.0419598,0.29345,-0.283949,0.0263331
-0.208731,-0.253686,0.152897,0.499128,-0.29625,-0.187305,0.324128,0.379803,-0.158578,0.0288099,-0.131349,-0.454227,0.380503,0.352072,0.385203,-0.308745,-0.210071,0.247528,-0.529992,0.0815147,0.0146162,0.487863,-0.483109,-0.367186,0.138129,-0.0735212,-0.458793,0.0760735,0.41103,0.425951,0.117087,0.293887,-0.129528,0.376171,0.391686,0.14791,0.478519,-0.241085,0.392424,0.418801,-0.387711,0.113718,-0.301971,-0.387308,0.484484,0.434094,0.185088,-0.135123,0.179596,0.414814,-0.197958,-0.267314,0.300165,0.43018,0.0255255,-0.296097,-0.216335,0.076401,0.274759,-0.532458,0.318782,-0.348204,0.128404,0.0336694,0.0972534,-0.359824,-0.334486,-0.249032,0.00152537,0.181485,-0.115248,0.169485,0.183154,0.317731,0.211352,-0.0781081,0.0577623,0.354487,0.035296,0.0316729,0.351935,0.476257,0.340519,-0.0944774,0.304544,0.515733,0.482774,-0.137794,-0.0227314,0.500677,0.174971,-0.0549071,-0.500253,-0.395919,-0.39482,0.160426,-0.537613,-0.125607,0.480372,0.110486
-0.133083,0.317278,0.0745194,-0.0478073,-0.011253,0.151626,0.307962,-0.473204,0.00113854,0.470512,-0.353626,-0.279066,-0.422235,-0.355992,0.189734,0.251192,0.300892,0.46245,0.150806,-0.405471,-0.310988,0.0842215,-0.303631,-0.126099,-0.0569845,0.376031,0.062829,0.084905,-0.396864,0.116585,-0.441002,0.214041,0.296346,-0.293648,0.205782,-0.511436,0.0291028,0.508828,0.160167,-0.20454,0.0634559,-0.194512,0.353408,-0.292937,-0.448869,-0.353981,0.12855,0.518121,0.23457,-0.0282601,-0.363926,-0.324929,0.323068,0.265031,-0.458732,0.00314064,0.155923,-0.465791,-0.111178,0.161476,-0.0964512,-0.0319153,0.430113,0.497056,-0.352944,-0.0690244,-0.00333149,-0.163915,-0.165394,0.14757,-0.375368,0.37282,0.420263,-0.42793,-0.357781,-0.212767,0.0837182,-0.382509,0.33704,0.439404,0.366021,0.30565,0.105989,0.17921,-0.393367,-0.105246,0.311952,0.211165,0.311614,0.146274,-0.349844,0.329772,0.366026,0.316316,-0.453189,0.00345485,0.253195,0.281005,0.130849,-0.146844
-0.337397,0.0322061,0.23249,0.278923,-0.0841604,0.361925,0.441522,-0.0961111,0.403908,0.422786,0.298452,0.334665,0.232843,0.35273,0.160365,-0.198911,0.180136,0.383912,-0.29018,0.0134778,0.390981,-0.113321,0.412547,-0.265801,0.355712,-0.442608,-0.0242204,-0.0827211,-0.201677,-0.521446,0.280269,-0.355584,0.27053,-0.497503,-0.464181,-0.0845395,0.107084,0.00206976,0.415131,0.142336,-0.460675,0.47403,-0.4446,0.0584586,-0.303373,0.278267,-0.372196,0.198988,0.158014,0.186393,0.180716,0.0543362,-0.383951,-0.305451,0.406205,0.389989,0.042983,0.253316,-0.192646,-0.481327,-0.271498,0.0779372,0.421662,0.187859,0.426187,0.195059,0.107734,0.195243,0.472179,0.47516,0.410035,0.417693,0.106203,0.147311,0.197533,-0.0530266,-0.390219,-0.386301,0.100778,-0.450294,0.342427,-0.41235,-0.0429924,0.109015,0.206505,-0.228172,-0.346333,0.249879,0.343,-0.392552,-0.00162374,-0.105692,-0.101235,-0.189663,-0.0691121,0.280263,-0.375398,0.308427,0.0338459,0.268377
0.233712,-0.0485686,0.0377146,-0.503634,-0.0409977,-0.444333,0.120262,-0.125997,0.0298865,-0.0192725,0.292985,-0.381247,-0.198103,0.0645313,0.40197,-0.328806,0.220959,-0.121284,0.397406,0.279522,-0.275073,0.343995,-0.242688,-0.216377,0.153855,-0.0890326,0.149739,0.218671,0.406867,0.442348,-0.17855,0.068542,-0.24982,-0.336548,-0.443378,0.028004,0.287582,0.36552,0.248091,-0.225772,-0.281968,-0.124985,0.582998,-0.203517,-0.363817,-0.177574,-0.433529,0.161564,0.169922,0.483162,-0.0500859,0.341259,0.210707,0.217887,0.431264,-0.51831,0.433099,-0.058846,-0.158268,-0.187494,0.0314772,-0.194958,0.00657376,0.253745,-0.0603049,0.00486278,-0.423506,-0.4121,-0.335034,0.0776869,0.399371,0.172165,-0.296101,0.402263,-0.042721,0.405418,-0.517092,0.0946433,0.416691,0.316447,-0.280608,-0.443237,0.478687,-0.169845,0.305647,-0.281635,0.354792,-0.474558,0.4026,0.54287,0.34741,0.0883332,0.143917,0.427835,0.269465,0.376705,0.165963,0.259175,0.00848849,0.220296
0.0903499,0.396501,-0.292712,0.321171,0.205549,0.188978,-0.33809,-0.392033,0.203431,0.056717,-0.471772,-0.450816,0.230152,0.376023,0.297607,0.0825798,0.0487897,-0.400732,-0.0183081,0.0752581,0.362326,-0.168801,0.448883,-0.272559,0.25536,0.51448,0.1442,-0.278178,-0.0645118,-0.346184,-0.141358,0.203188,-0.0964647,0.0775473,-0.366786,0.150735,0.109823,-0.108817,0.0492587,-0.0401492,0.181777,-0.248807,-0.0419322,0.0454881,0.384613,-0.474279,0.203755,0.187119,-0.14263,-0.278994,0.550572,-0.509594,0.0654851,-0.0753942,-0.107937,0.101734,-0.110276,0.20643,-0.191217,-0.179095,0.20553,-0.54875,0.451062,-0.173129,0.265526,-0.156462,0.183294,-0.299407,0.177625,0.433089,0.0815709,-0.18987,0.494147,0.0268425,-0.16343,0.0285945,0.384722,-0.329006,-0.387555,0.245339,-0.179302,0.59361,0.20632,0.457032,0.0128628,-0.0468439,-0.14629,0.113563,-0.161537,0.0370924,-0.00439464,-0.460557,-0.200748,-0.426103,0.133197,-0.280728,-0.0114294,-0.0774281,0.198629,0.13336
0.100285,0.130392,-0.0670943,-0.00647602,0.0952267,0.30912,0.186941,0.157621,0.0186394,-0.0621551,-0.47152,-0.0118578,-0.137976,-0.354655,-0.402608,-0.129349,0.361667,-0.395766,-0.166072,0.305581,-0.352275,0.448418,-0.0542689,-0.0774281,-0.233814,-0.106636,0.135928,0.291582,-0.330094,-0.329956,-0.38913,-0.23382,0.247841,0.0334518,0.134232,0.24204,-0.205218,-0.291436,0.00793089,0.314958,-0.171213,0.395627,0.19568,-0.181154,-0.371699,-0.252723,0.415629,0.364527,-0.326523,0.286959,0.0515671,0.435819,0.280813,0.00135852,-0.438435,0.277226,0.348372,0.191494,-0.119962,-0.14559,0.495128,-0.391777,0.11946,0.0228663,-0.160949,0.369446,0.0710023,0.16849,-0.368073,0.105575,0.436979,0.291596,-0.300027,-0.152998,-0.56533,-0.309062,-0.13017,0.277044,0.319881,-0.447997,-0.275525,0.180805,-0.0471859,0.065023,0.317451,-0.430938,-0.319631,-0.252631,-0.0954028,-0.24918,-0.260576,-0.446427,0.467516,0.145245,0.21207,0.132607,0.301692,-0.399834,-0.568651,-0.0422295
0.186996,0.217453,0.277829,-0.220069,-0.375893,-0.468673,-0.417566,0.541656,0.368427,-0.0182919,-0.242025,0.522721,0.440299,0.397613,-0.0321943,-0.162179,-0.374919,-0.26836,-0.0602946,-0.271883,0.432219,-0.223992,0.0708068,0.474782,0.29549,0.31844,-0.159708,-0.163953,-0.362227,0.0857216,0.0318076,-0.350184,0.428242,-0.135053,0.0594406,0.103138,-0.0905886,-0.04643,-0.322062,0.380036,0.0690536,0.387818,-0.135488,0.247987,0.19208,0.344426,-0.101157,-0.467589,-0.0752934,-0.336634,0.305578,-0.0324162,-0.0685827,-0.361943,-0.0495169,0.0375796,0.541701,0.159545,-0.196798,-0.358411,-0.345436,0.509454,0.519618,0.126202,0.175477,-0.126063,0.221335,-0.214542,0.158167,0.312718,0.258766,0.414855,-0.0545448,-0.3209,0.25084,-0.517389,-0.446566,-0.50747,-0.315616,-0.291106,0.443059,0.234654,0.265257,-0.312717,-0.385958,0.174586,0.461631,-0.367633,0.530182,0.270527,-0.302328,0.00578865,0.131578,-0.514048,0.556876,-0.177114,-0.115399,0.103181,-0.177887,0.165106
-0.0707258,0.374962,-0.0320885,0.0224879,0.0299558,0.335377,0.0578917,-0.48936,0.0651264,-0.264767,-0.161835,0.0231171,0.417501,-0.430528,0.200217,0.00778582,-0.061876,-0.22664,0.0121345,-0.153238,-0.464231,-0.0993239,0.0160185,0.350702,-0.476044,0.207722,0.290956,0.444058,-0.188052,0.443119,0.260096,0.41152,0.198284,-0.318956,-0.408022,0.20178,-0.385336,0.405348,0.0337941,0.434728,-0.272815,-0.0787035,0.03493,0.0419368,-0.161658,-0.119831,0.393899,0.410199,-0.282151,-0.236426,-0.17942,-0.128593,-0.341117,-0.449332,-0.408385,0.301764,-0.166247,0.389499,0.399641,-0.387941,-0.343374,0.00126199,-0.328421,0.0619596,0.243939,-0.359018,-0.21516,0.305618,-0.598992,-0.390271,-0.125379,-0.116517,0.43891,0.229472,-0.436178,-0.0592835,-0.0977269,-0.433209,0.248635,0.0824425,0.187236,-0.456822,-0.0606394,0.439917,-0.342413,0.351743,0.411575,0.13376,0.435034,0.212356,-0.395015,0.25945,-0.127108,0.150309,0.216826,0.114167,0.514906,0.448235,0.329011,-0.432626
-0.0953179,0.203996,-0.527216,0.344903,0.299664,-0.077808,0.112383,0.376877,0.368425,0.30286,0.398151,0.0331529,-0.36947,0.0613909,0.341812,0.178858,0.365936,0.482445,0.223569,0.176864,0.109843,-0.0888446,-0.0333391,0.333332,-0.0973613,0.148305,0.245017,-0.256314,0.00840625,-0.18414,0.343617,0.387235,-0.319435,-0.156259,0.212951,-0.444727,-0.278786,-0.350997,-0.23766,-0.205017,0.324844,-0.496024,-0.315213,-0.224697,0.0360823,-0.058747,-0.349044,-0.270684,0.191726,-0.0516161,-0.0162761,0.166548,0.0703496,-0.0504943,0.0332558,-0.28154,-0.45736,-0.228604,0.175246,-0.134617,-0.445766,0.120013,-0.396408,-0.0758275,0.254143,-0.0653828,-0.338126,0.0568611,0.489009,0.120238,-0.118395,-0.389291,-0.0572125,-0.0239085,-0.0586199,0.498143,0.382134,0.255425,-0.0223026,0.278765,-0.0391389,0.305244,-0.248518,-0.477903,0.229261,0.0233184,-0.421885,-0.0250711,0.298654,0.26038,-0.358114,0.428708,-0.221363,-0.202225,0.295658,-0.299351,0.345656,-0.321591,-0.0964116,0.386927
-0.489303,0.457971,0.336007,-0.11824,-0.3471,0.4263,-0.391994,0.0525059,-0.269382,0.12689,0.33507,-0.441093,0.0432972,0.324861,-0.186366,-0.176309,0.404569,-0.1299,-0.573525,-0.0514075,-0.330842,-0.244681,-0.196165,-0.355395,0.39101,0.368486,0.112212,-0.156305,-0.289349,0.0209005,-0.251072,-0.231802,0.303368,0.0655453,0.224489,0.133502,-0.493882,0.409358,0.387815,-0.00412299,0.391761,0.424793,0.218764,0.219672,0.0626166,0.247044,0.0103624,-0.0569352,0.48165,-0.190951,-0.533193,-0.0804032,-0.0875409,0.0765773,0.291633,-0.186488,-0.22363,0.306643,-0.3678,-0.120921,0.198809,0.150186,-0.304977,0.280886,-0.497455,-0.372389,-0.126395,-0.0203876,-0.405042,0.330655,-0.463017,0.171878,0.144055,-0.0975154,0.126807,0.038808,-0.385284,-0.108328,0.512528,-0.077457,-0.328786,0.138065,0.370869,0.350524,0.475367,-0.0901046,-0.318745,-0.226342,-0.302388,0.181993,-0.292443,-0.356982,-0.193613,-0.217718,0.18,-0.43535,-0.423319,0.268769,-0.156045,0.331217
0.060084,-0.260663,0.175626,0.0582071,0.203168,0.106611,0.177368,-0.0884053,-0.246842,0.418877,-0.0709193,-0.143813,-0.27841,-0.295451,0.350208,-0.132007,-0.331107,0.380625,-0.0659341,0.0671184,-0.127223,-0.30899,0.0415684,0.320361,-0.4165,0.28489,0.211327,0.499772,0.2574,-0.300943,-0.220053,0.485111,-0.0997742,-0.18576,0.112511,-0.421884,0.289002,-0.27297,-0.341831,0.241106,-0.0771417,0.284074,-0.413233,-0.40128,-0.112308,-0.416813,-0.0440383,0.481535,0.472222,0.246216,-0.257919,0.394728,0.327928,-0.0341683,0.169284,-0.402759,0.260894,0.118857,-0.346863,-0.143905,0.112916,-0.0125442,-0.0911968,0.102002,-0.469347,-0.251884,0.285894,0.316771,0.0547583,0.154297,-0.369068,0.330223,0.0481471,-0.0282086,-0.229369,-0.211206,0.124964,-0.108444,-0.16304,0.295557,0.0655696,-0.305087,0.295353,-0.0402168,0.0977793,0.0302526,-0.261848,-0.428045,0.0947865,-0.154302,-0.113062,0.0769016,-0.0171952,0.34671,0.0584518,0.319972,0.350284,0.304063,0.0269531,0.26835
0.104688,0.288072,0.0672802,0.295581,-0.00924774,0.0417328,-0.163736,0.316625,0.552107,-0.354169,0.044939,0.361318,0.359179,-0.457521,-0.0737916,0.35162,0.00461833,-0.226234,-0.320198,0.0109456,-0.430832,-0.117753,0.184862,0.223263,0.141464,-0.175806,-0.232183,0.451936,0.0569531,0.330152,-0.292977,-0.0273173,-0.298956,-0.425724,0.390716,0.431661,0.130304,0.295505,0.151511,0.174228,-0.34559,0.50676,-0.00642102,-0.312019,0.463212,-0.329446,-0.487682,-0.36198,-0.356383,-0.120195,0.145312,-0.259033,0.247739,-0.0193616,0.325562,0.429312,0.260895,-0.116374,0.167812,-0.112808,0.344861,-0.507351,-0.125261,-0.0330368,0.204177,-0.113729,0.189618,-0.176716,0.287327,-0.453155,-0.0569249,-0.281745,0.429229,0.0459297,0.0309027,-0.26689,-0.309346,0.078568,-0.111352,0.346811,0.194555,-0.469911,0.108753,-0.216637,0.162178,0.377786,0.394701,0.442772,0.46932,-0.0699646,-0.307681,0.383292,0.141929,-0.0282297,0.419352,-0.0798374,0.455131,0.504256,0.196114,-0.0795907
-0.181872,0.551093,0.462211,-0.55531,0.567377,-0.461302,-0.407688,-0.016544,-0.367023,-0.366588,0.238231,0.0199863,0.420635,0.156953,0.203563,-0.40849,0.0406985,-0.238924,0.396107,0.100602,-0.0129716,-0.343596,0.373203,-0.125193,-0.340388,0.418597,-0.116777,-0.290491,-0.503573,0.335035,-0.059894,-0.487019,-0.106596,0.116396,-0.150433,-0.239154,-0.0534394,0.37804,0.383341,0.226904,-0.0475988,0.199434,-0.210738,0.330867,-0.361013,0.298439,0.15417,0.323422,0.10921,-0.0289969,-0.152638,0.194914,-0.118545,-0.179797,0.0693149,0.200073,0.349088,-0.315426,-0.501417,0.441599,-0.129041,0.335788,-0.234391,-0.0290374,0.209663,-0.391394,0.523487,0.101924,0.423185,-0.150893,0.46115,-0.264345,-0.277011,-0.248688,0.5932,-0.330323,0.486431,-0.227454,0.342967,0.459578,0.434774,-0.100852,-0.386358,-0.0847876,-0.462294,-0.379437,0.51193,-0.306794,-0.374404,0.508599,-0.217928,-0.0625732,-0.365039,0.244292,-0.398215,-0.262367,0.156102,-0.175926,-0.340182,-0.012687
0.515444,-0.475191,-0.452213,0.185247,0.358046,0.39882,0.0146814,0.12472,0.0728383,0.227655,0.0134091,0.415386,0.380667,-0.155006,0.43115,0.500704,0.0308351,0.504206,0.156897,-0.259569,0.435606,-0.306107,0.166569,0.364101,0.162362,0.19539,0.0742649,-0.306946,-0.446236,-0.243019,0.313867,-0.199994,-0.089344,-0.430463,-0.13936,-0.0500285,-0.309279,0.453446,-0.0693152,-0.0571747,0.283919,0.446771,0.363127,0.284594,-0.511215,-0.354635,-0.227259,-0.00453182,0.268024,0.35708,-0.0325427,0.256912,-0.312214,-0.463403,-0.210187,0.395476,0.347824,-0.124732,0.551789,0.119312,-0.188886,-0.495257,0.198092,-0.193356,-0.158343,-0.317125,-0.421207,0.0607268,-0.0185421,0.459276,0.0665451,0.162373,0.0597752,-0.243446,0.0117549,0.148345,-0.423087,-0.366521,-0.315024,0.285303,-0.19491,-0.304967,0.353182,-0.196656,0.544195,-0.199244,-0.186426,-0.21304,-0.0607787,0.331868,0.480973,-0.130634,0.130834,-0.438904,0.349377,0.210764,0.131898,0.13689,0.0541659,-0.431956
0.519086,0.385821,0.33091,0.02082,0.383114,0.251569,0.230073,-0.225897,-0.0643541,-0.271882,0.318787,0.431193,-0.154535,0.249454,-0.121601,-0.216028,0.306188,0.34905,-0.0508216,0.466472,-0.150239,-0.250536,-0.474533,0.0637264,0.0770605,-0.26565,0.0606837,-0.245694,-0.298653,-0.118275,-0.415558,0.130931,-0.20448,0.381442,-0.240183,-0.174644,-0.277798,0.303841,0.218358,0.413722,-0.170713,0.293499,0.374493,0.398048,-0.292271,-0.491681,-0.256665,-0.0496275,0.270783,0.0851803,0.440707,-0.326283,-0.169253,-0.316112,-0.228678,-0.174378,-0.0495622,-0.382899,0.112082,0.390079,0.230113,-0.484639,-0.227749,0.221027,-0.421522,0.434851,0.137941,-0.296749,-0.0998983,-0.335016,-0.45083,0.355531,0.275514,0.39301,0.411754,-0.324719,-0.422942,-0.193333,-0.334892,0.00664736,0.152948,-0.342173,-0.536011,-0.348926,0.0878762,-0.205586,0.240317,-0.0867761,-0.126536,0.420811,-0.502525,-0.0402044,-0.211427,-0.103825,-0.378087,0.0188807,-0.0526651,-0.57185,0.322241,-0.403048
-0.0171056,0.039101,-0.345284,0.283578,-0.373342,0.254202,-0.45499,-0.151392,0.305114,0.535112,-0.360518,-0.264496,-0.0115277,-0.204405,0.364354,0.171532,-0.455816,0.391172,0.0339188,0.454208,-0.451837,-0.465639,0.331921,-0.206006,-0.261477,-0.542227,-0.29946,-0.225987,-0.289724,-0.00852527,0.322638,0.200874,-0.112171,0.413618,-0.341245,-0.17513,0.153465,0.256751,0.0682369,0.612574,-0.00281241,0.230135,0.389383,-0.0665413,-0.0517278,0.377928,-0.126089,-0.412844,-0.15508,0.0768065,-0.527144,0.299677,-0.0766753,0.0597559,0.47101,-0.0975852,-0.352359,0.063623,-0.255428,0.03291,0.551785,-0.146166,-0.494643,0.230919,0.21782,0.285978,-0.453163,-0.0520642,-0.364986,-0.214686,0.539768,0.182916,0.126608,-0.440907,-0.144263,0.316893,0.486638,0.185106,-0.416826,-0.133893,-0.290663,-0.22953,-0.135083,-0.433572,0.34605,-0.181808,-0.347433,-0.448054,0.15924,-0.20258,0.302543,0.3216,-0.182263,-0.306402,0.248748,0.206485,-0.0893207,-0.490729,0.204496,0.208018
0.106604,-0.018338,-0.164602,0.101789,0.35834,-0.150633,-0.041439,0.242628,0.239603,-0.468055,-0.37358,0.261876,-0.0132407,-0.28263,-0.0643861,-0.430048,0.117593,-0.291757,-0.451057,0.407688,0.273413,-0.386448,-0.21763,0.279232,0.163302,0.247994,0.52614,0.0221796,0.472156,-0.436867,0.098664,-0.24361,0.105928,-0.167103,0.351978,0.0316752,0.146114,-0.384385,-0.273015,-0.410756,-0.455632,0.375275,-0.0789931,-0.385311,-0.107465,-0.368619,-0.06557,-0.174034,0.446576,-0.444243,-0.144909,-0.0232575,-0.489928,-0.141419,-0.402584,0.494577,0.398705,0.35083,-0.0733204,-0.312604,0.154448,-0.0577123,0.213831,-0.213206,-0.287852,0.159271,0.158942,0.271009,0.310756,-0.42051,-0.295874,-0.117865,-0.134111,-0.304813,-0.142736,0.31454,-0.00957438,-0.159385,0.235407,-0.240558,0.0180498,-0.0866635,-0.376156,0.262439,0.443042,-0.0780987,-0.283003,-0.32006,-0.517044,-0.103182,0.178113,-0.288601,0.250498,-0.0535319,0.00513732,0.185296,0.224305,-0.138055,0.131314,-0.0899078
0.0870438,-0.583227,-0.297006,0.0240716,-0.500348,-0.259455,-0.541522,0.395588,-0.21696,-0.0183272,0.00459686,-0.0404681,-0.347685,-0.0782159,-0.409629,-0.427359,-0.197679,0.175459,-0.283262,-0.0915431,0.0112642,0.265329,0.329183,-0.347465,-0.365876,0.306758,0.292498,0.262806,0.0242461,0.0903884,-0.197641,0.251442,0.329012,0.473801,-0.390242,0.340384,-0.121515,0.0604283,-0.328393,-0.2365,-0.371087,-0.297001,0.568024,0.0872969,-0.489385,0.283378,0.466845,-0.162421,-0.2413,-0.0500957,0.239187,0.117117,0.234465,-0.383947,-0.0677323,0.137431,0.164657,0.15355,0.457928,-0.372088,0.170839,-0.0978565,-0.406976,0.111102,0.199222,0.0201954,0.327866,-0.0882482,0.39662,0.179355,0.39309,-0.113278,-0.0453411,0.177325,-0.27278,0.413637,-0.447552,0.385922,-0.544911,0.213403,-0.1463,0.427836,0.334799,-0.283421,0.28558,0.106637,0.269931,-0.260792,-0.441813,-0.0116509,-0.271287,-0.128991,-0.324644,-0.163356,-0.154221,-0.0545852,0.263461,-0.090706,-0.0170137,0.0713844
0.0740718,-0.0583925,-0.25083,-0.3163,0.515039,-0.425739,-0.447363,-0.154438,-0.238467,0.405314,-0.30118,0.0394058,0.529653,0.12819,0.388234,-0.3691,0.260651,-0.173255,0.30009,-0.0418319,0.479259,-0.116859,0.366467,0.38268,-0.232942,0.418509,0.296306,0.239769,0.327874,-0.417664,-0.320318,-0.114769,0.364437,0.383199,-0.458732,0.354779,0.201598,-0.234527,-0.101286,-0.381806,0.436013,0.530865,-0.097834,-0.0590969,0.00851865,-0.362781,-0.128324,-0.395844,0.0369613,0.386758,0.00891193,-0.167316,0.428914,0.265745,-0.492506,0.363329,-0.323461,0.0306836,0.0982293,0.289326,0.343974,-0.254165,-0.313226,-0.256172,-0.386461,0.166306,0.527644,0.190361,0.570732,-0.491286,-0.141858,0.08249,0.316576,0.17139,0.0297746,0.201121,-0.192247,-0.227022,-0.230112,0.398008,0.0979135,0.350787,0.228225,0.214928,-0.197387,-0.492459,0.140457,0.279465,0.238854,0.239708,-0.345239,-0.357804,-0.108858,-0.234367,-0.0763826,0.495222,0.209581,-0.0653282,-0.269681,-0.0124725
-0.230591,-0.144945,-0.0696547,-0.0412296,0.431061,-0.306219,0.180257,-0.104605,-0.423486,0.46243,0.137172,-0.113362,0.327407,0.199637,-0.192074,-0.338729,0.298291,0.0553893,-0.272989,0.0306511,0.207241,-0.221731,0.204564,-0.383419,-0.246626,-0.35493,0.30566,-0.324561,-0.311384,-0.430862,-0.415097,-0.122087,0.44251,0.0642,0.0613758,-0.379806,-0.341011,-0.48112,0.401273,0.320048,0.224417,-0.0239783,0.327015,-0.0475606,0.202194,-0.0448389,-0.152507,-0.149676,-0.0657986,0.421161,0.39207,0.422766,-0.052952,0.13455,-0.247026,0.354307,-0.293485,0.379195,-0.423796,0.243402,0.0773827,0.0835369,0.160868,0.376943,0.20259,0.0419187,0.235978,-0.143841,-0.459586,0.171898,0.152251,0.503072,-0.0956999,0.0693904,-0.231178,0.387172,0.220024,0.218987,0.140465,0.28081,0.395106,0.214871,-0.297316,-0.197673,0.3515,0.352067,0.384575,-0.0142358,-0.337817,-0.3196,0.0281217,-0.427242,-0.222787,-0.123743,0.331442,-0.0717235,-0.0607587,-0.239498,-0.470545,0.301926
-0.487553,-0.464235,0.0452622,-0.391303,-0.0868313,-0.196887,-0.00328291,0.279191,0.125529,-0.32433,0.0456401,-0.0467103,-0.275128,0.162896,0.361683,0.108733,0.193597,0.34804,0.449773,-0.148102,0.131106,-0.332696,-0.112898,0.194785,0.365001,0.387729,-0.0167968,-0.395113,-0.0877547,-0.163192,-0.441621,-0.424244,-0.248961,-0.0420693,0.0430191,-0.233318,0.411477,0.26723,0.396556,-0.495502,-0.162873,-0.0190048,0.180732,-0.124437,-0.602641,-0.133525,-0.453121,-0.333873,0.346424,-0.00736004,-0.407019,-0.217929,-0.174878,0.0587389,0.134494,-0.242273,-0.226851,0.410375,0.205691,0.398795,0.475612,-0.320262,-0.154102,-0.378707,-0.0750889,0.185344,0.194572,-0.466535,0.0756273,0.301543,-0.301433,0.10512,-0.207252,0.543426,-0.196508,-0.143362,-0.0962389,0.479516,0.0113323,-0.33167,0.43191,-0.362204,-0.220577,-0.206832,-0.424969,0.506794,0.117619,-0.0677038,0.464017,-0.262609,-0.0556404,-0.127143,-0.496354,0.366046,-0.0860587,0.33092,-0.206993,0.347745,0.0824558,0.363648
0.0993049,0.0248099,-0.0932686,0.385829,-0.494819,-0.371912,0.302649,-0.453458,-0.486569,-0.367852,-0.551719,0.348753,-0.275832,-0.378793,-0.132355,-0.54152,-0.400009,-0.0169913,-0.276573,-0.194691,0.289598,0.315345,0.21775,-0.0528335,-0.248852,-0.324151,-0.264625,-0.427736,-0.379033,0.306666,-0.284686,0.401293,0.41521,-0.450062,-0.236612,0.247984,0.362077,-0.231976,-0.396777,0.0570858,-0.0699959,-0.468275,-0.264929,-0.269154,0.427446,0.392842,-0.302451,-0.0229282,-0.13388,0.44836,-0.0547661,-0.252902,-0.190754,-0.086126,-0.367237,0.248482,-0.000282823,-0.0463322,-0.338504,-0.41046,0.255601,-0.242912,-0.237329,-0.294783,-0.118293,0.340517,-0.256589,-0.319148,-0.309336,-0.50506,-0.3911,0.156352,-0.196934,-0.0596288,0.151095,-0.117975,0.509087,0.181623,0.431455,-0.0247042,-0.328843,0.145555,0.192792,0.0106587,0.420296,-0.301809,0.492747,0.2605,0.0153091,0.382532,-0.374671,-0.332255,0.227001,-0.0802629,-0.134898,0.147626,0.190153,-0.303279,-0.303685,-0.242762
